time,runtime
0.0007981,3.8186e-02
0.0532094,4.2138e-02
0.0964033,6.4427e-04
0.0980759,1.2482e-02
0.1116314,7.4096e-04
0.1132668,5.4205e-04
0.1147910,2.2581e-02
0.1385353,1.3445e-02
0.1530772,5.5901e-04
0.1546269,2.3160e-02
0.1807358,1.5514e-02
0.1972198,7.1890e-02
0.2824586,6.3396e-02
0.3713484,1.0285e-02
0.3827274,1.4326e-02
0.4012666,2.3281e-02
0.4324410,5.9783e-04
0.4517407,1.2102e-03
0.4822894,5.3666e-04
0.4858900,1.9307e-02
0.5078224,7.2617e-03
0.5386375,6.8108e-04
0.5471982,6.1106e-04
0.5488965,9.7032e-04
0.5524532,7.4588e-04
0.5543098,1.6957e-02
0.5848791,1.5847e-02
0.6018126,7.3840e-04
0.6036010,5.6961e-04
0.6052850,3.4013e-02
0.6417288,9.7013e-04
0.6437904,6.4573e-02
0.7105634,6.6441e-02
0.7871646,2.3143e-02
0.8132170,1.3690e-02
0.8288222,1.7773e-02
0.8556077,1.8345e-02
0.8751835,1.9472e-02
0.8957666,4.1272e-02
0.9385853,7.3225e-03
0.9485441,2.7247e-02
0.9884931,1.8415e-02
1.0160861,7.8579e-04
1.0235622,2.5538e-02
1.0515875,1.6937e-02
1.0705129,6.9172e-03
1.0787661,1.1546e-02
1.0926684,7.6076e-04
1.0946018,1.6600e-02
1.1123785,8.4180e-03
1.1239687,7.3094e-04
1.1260909,9.9664e-03
1.1424366,1.1429e-02
1.1582848,6.9003e-04
1.1602479,1.2705e-02
1.1740075,1.2261e-02
1.1895238,5.3393e-04
1.2175542,5.9161e-04
1.2255129,1.0270e-02
1.2377204,1.5018e-02
1.2681004,5.7646e-04
1.2716267,3.7226e-03
1.2779679,2.1846e-02
1.3010310,1.4163e-02
1.3165261,8.2752e-03
1.3297379,5.9311e-04
1.3346663,6.2390e-04
1.3367729,9.5191e-03
1.3476305,1.6015e-02
1.3776923,1.4676e-02
1.3959906,1.3633e-02
1.4136251,1.2357e-02
1.4270710,1.9425e-02
1.4664727,2.1374e-02
1.4979347,1.6288e-02
1.5154213,1.6309e-02
1.5330051,5.0139e-02
1.5842314,7.3642e-03
1.5927862,8.4110e-03
1.6023277,1.2722e-02
1.6163503,2.4541e-02
1.6426033,2.2111e-02
1.6660410,7.2836e-04
1.6677148,1.0521e-02
1.6801593,9.6443e-03
1.6908697,4.8713e-02
1.7434694,4.1595e-02
1.7868924,2.6988e-02
1.8152069,3.0462e-02
1.8466375,5.6599e-02
1.9042112,1.6767e-02
1.9221007,1.2706e-02
1.9366661,1.0429e-02
1.9481014,1.6292e-02
1.9653976,1.4250e-02
1.9806949,1.3089e-02
1.9948630,1.1824e-02
2.0077610,6.9766e-04
2.0096402,6.6411e-04
2.0115035,1.8632e-02
2.0318384,1.7654e-02
2.0506694,1.5976e-02
2.0796804,1.0160e-02
2.0909750,7.0331e-04
2.0928094,6.4124e-04
2.0944273,6.6891e-04
2.0960712,1.3788e-02
2.1109426,8.1488e-03
2.1209364,1.0485e-02
2.1327734,1.1381e-02
2.1453979,6.4690e-04
2.1470933,1.6422e-02
2.1646755,1.2427e-02
2.1781793,7.5120e-04
2.1802464,1.3690e-02
2.1954663,1.5131e-02
2.2117825,1.4306e-02
2.2280812,7.3080e-03
2.2368264,1.2725e-02
