time,runtime
0.0309730,8.2086e-04
0.0345940,6.8323e-04
0.0515973,2.3961e-04
0.0936542,2.2096e-04
0.1758242,2.1337e-04
0.2544375,1.9248e-04
0.2568877,2.2316e-04
0.2594323,1.8747e-04
0.3432705,2.3615e-04
0.3476955,1.8384e-04
0.3499348,3.1548e-04
0.3675057,2.7055e-04
0.3869615,1.7272e-04
0.4383490,1.9205e-04
0.4719642,3.3174e-04
0.4881102,3.8955e-04
0.5267834,2.1728e-04
0.5685717,2.8228e-03
0.6812983,1.7103e-03
0.7030329,3.3723e-04
0.7395847,1.9573e-04
0.7421777,2.1554e-04
0.7476581,2.1508e-04
0.7600034,1.8719e-04
0.7993287,2.3749e-04
0.8016556,1.9856e-04
0.8174803,2.8674e-04
0.8198940,3.8922e-04
0.8742799,1.8069e-04
0.8765515,1.5875e-04
0.8793248,1.1154e-03
0.9490378,3.2579e-04
0.9515406,2.2238e-04
0.9658816,2.0242e-04
0.9682745,2.4894e-04
0.9761389,2.3969e-04
1.0194821,2.1361e-04
1.0218960,1.6487e-04
1.0243807,3.3949e-04
1.0989358,2.3733e-04
1.1247101,3.1734e-04
1.1421607,2.1042e-04
1.1446004,2.6344e-04
1.1601557,1.9928e-04
1.1725926,1.8776e-04
1.2183083,3.4148e-04
1.2423905,1.8060e-04
1.2566737,1.9424e-04
1.2767611,9.3140e-04
1.3297235,2.2579e-04
1.3406895,2.7305e-04
1.3763077,2.1161e-04
1.4076461,2.6599e-04
1.4269365,2.1695e-04
1.4773377,2.4824e-04
1.4840970,2.5809e-04
1.5022763,2.6524e-04
1.5346805,2.7855e-04
1.5600336,3.7712e-04
1.5892798,2.9423e-03
1.6316961,2.7402e-04
1.6761472,3.6773e-03
1.6825218,2.4596e-04
1.7253772,3.0903e-04
1.7460363,3.9593e-04
1.7611685,5.1294e-03
1.7779956,3.4336e-04
1.7970259,2.4946e-04
1.8000038,1.8657e-04
1.8289019,2.2664e-04
1.8473778,3.6734e-04
1.8699949,5.7177e-04
1.8924935,5.6438e-04
1.9495842,6.1270e-04
1.9872292,3.9222e-04
2.0106227,3.1696e-04
2.0130377,2.9305e-04
