time,runtime
0.0915084,7.8151e-04
0.1648275,3.8233e-03
0.2769322,4.8592e-03
0.3411478,1.4217e-03
0.3802256,9.2608e-03
0.4159887,2.0570e-04
0.4294622,5.9843e-02
0.5052854,1.8829e-02
0.5263185,1.2322e-03
0.5655921,1.0101e-02
0.6132730,2.3178e-04
0.6821451,1.1665e-03
0.7298806,2.1854e-03
0.7586269,6.9798e-03
0.8410197,1.0193e-03
0.8834614,1.3733e-02
0.9491318,3.0548e-04
0.9516636,5.8769e-03
0.9908677,2.0507e-03
1.0380638,1.1463e-03
1.1130129,4.7092e-03
1.1705064,2.9383e-04
1.1939564,2.5678e-03
1.1998811,4.5696e-04
1.2104057,4.8285e-04
1.2168671,3.7987e-04
1.3028331,6.0305e-03
1.3214128,2.9484e-03
1.3866158,3.1845e-04
1.4374143,3.1542e-04
1.4553779,3.0173e-04
1.5038434,7.2792e-03
1.5360502,1.3020e-02
1.5799309,1.7106e-03
1.6313423,1.3192e-02
1.6712626,3.7955e-03
1.7082858,2.5475e-03
1.7503762,3.9364e-02
1.9041076,1.8773e-02
1.9799284,1.9751e-02
2.0668738,1.5965e-02
2.1223900,1.4128e-02
2.1642847,2.0545e-03
2.1870584,1.8307e-02
2.2882388,1.5149e-02
2.3384371,2.7856e-02
2.4275732,9.9315e-03
2.4840286,1.0490e-02
2.5401101,2.6674e-02
2.6354597,2.2726e-03
2.7345853,4.5372e-02
2.7991099,1.3217e-02
2.8649988,5.2071e-02
3.0058222,5.6231e-02
3.0808797,2.9264e-03
3.1707189,1.0577e-02
3.2344215,1.6048e-02
3.3112574,2.3917e-02
3.3571217,1.4429e-02
3.4320865,1.3408e-02
3.4707553,2.0986e-02
3.5206811,2.3013e-02
3.6040816,1.7472e-02
3.6724503,1.8983e-02
3.7117631,1.3628e-02
3.7628927,3.6824e-02
3.8103230,6.0415e-03
3.8310835,2.7078e-02
3.9079144,4.3116e-02
3.9983428,3.4205e-03
4.0338297,1.4344e-02
4.0831900,1.0132e-02
4.1359043,6.7173e-03
4.1670952,2.3489e-02
4.2344737,1.4031e-02
4.3268685,1.1135e-02
4.3639817,7.1605e-03
4.3962898,1.3487e-02
4.4748225,2.8573e-02
4.5384359,1.4357e-02
4.5953598,2.0514e-02
4.6554880,5.5968e-02
4.7656245,5.1668e-03
4.7929835,2.0218e-03
4.8136415,2.2655e-04
4.8439617,1.3688e-02
4.8748922,4.4121e-02
4.9691186,1.1227e-02
5.0070801,1.5384e-02
5.0442066,2.0085e-02
5.1412296,1.6657e-02
5.1874642,9.8725e-03
5.2362571,1.3769e-02
5.2924056,1.3249e-02
5.3352437,1.1255e-02
5.3777080,1.5387e-02
5.4484921,8.2309e-03
5.4922590,1.0598e-02
5.5243006,3.0503e-03
5.5395403,7.7261e-03
5.5622997,4.2877e-03
5.6086011,3.6391e-03
5.6443276,8.6226e-03
5.6617060,1.2481e-03
5.6759386,2.5058e-03
5.6845250,3.0579e-04
5.7110376,2.8004e-04
5.7131567,2.0813e-04
5.7342334,2.5019e-04
5.7594070,2.5884e-04
5.7715507,2.4193e-04
5.7734885,2.5583e-04
5.7893963,3.0124e-04
5.7914829,2.8253e-04
5.7936196,2.2290e-04
5.8077064,2.1175e-04
5.8167648,2.3427e-04
5.8356733,2.1545e-04
5.8378296,2.6723e-04
5.8397064,2.0337e-04
5.8548975,2.3748e-04
5.8691130,3.4649e-04
5.9366403,1.8454e-04
5.9791527,3.7437e-04
5.9814358,2.4205e-04
5.9835591,2.0464e-04
5.9930997,3.6490e-04
6.0064516,2.7001e-04
6.0190029,2.8913e-04
6.0342293,3.8043e-04
6.0366473,2.2029e-04
6.0387292,2.4264e-04
6.0407200,2.7184e-04
6.0426111,2.0685e-04
6.0540266,2.0255e-04
6.0563197,2.6307e-04
6.0583634,1.7783e-04
6.0692911,3.5025e-04
6.0716195,1.7340e-04
6.0891976,2.2161e-04
6.0913739,2.2320e-04
6.0933723,2.1350e-04
6.1255159,3.1712e-04
6.1439238,2.8402e-04
6.1581964,2.4671e-04
6.1918073,2.8532e-04
6.1938009,2.4610e-04
6.1956053,1.9770e-04
6.2194557,3.1044e-04
6.2323446,2.1597e-04
6.2789049,2.0489e-04
6.2910614,2.1751e-04
6.2931705,1.7727e-04
6.3181720,3.8712e-04
6.3436050,2.8589e-04
6.3458743,1.8989e-04
6.3478298,2.5255e-04
6.3933015,1.9237e-04
6.4639130,2.9840e-04
6.4996867,3.0208e-04
6.5019679,2.8264e-04
6.5039320,3.7739e-04
6.5099230,2.4825e-04
6.5118027,2.1216e-04
6.5140901,2.2012e-04
6.5159888,2.3581e-04
6.5282545,2.4957e-04
6.5412517,2.3411e-04
6.5432711,2.0710e-04
6.5451145,2.5936e-04
6.5469975,1.9930e-04
6.5488000,2.5884e-04
6.5508103,2.3968e-04
6.5525031,2.0623e-04
6.5634260,1.9393e-04
6.5996442,2.5184e-04
6.6156483,2.4530e-04
6.6266966,2.6299e-04
6.6554823,2.7378e-04
6.6877351,2.6925e-04
6.6900959,2.1988e-04
6.6919570,1.9099e-04
6.7035618,3.1005e-04
6.7056823,1.8160e-04
6.7081056,2.1854e-04
6.7208238,3.3818e-04
6.7327647,2.7062e-04
6.7350054,2.0875e-04
6.7536125,2.9474e-04
6.7649250,2.2671e-04
6.7668500,3.9755e-04
6.7689610,2.4150e-04
6.7803254,3.3877e-04
6.7940969,2.3353e-04
6.7964039,3.2242e-04
6.8236704,3.9573e-04
6.8372698,3.0466e-04
6.8425951,1.8265e-04
6.8444242,3.2734e-04
6.8595462,3.1127e-04
6.8804936,3.0113e-04
6.8823633,3.0307e-04
6.8971238,2.5466e-04
6.8992605,1.8015e-04
6.9015474,2.1449e-04
6.9209118,3.1775e-04
6.9351521,3.4793e-04
6.9580841,3.2045e-04
7.0005999,3.1555e-04
7.0124512,2.4361e-04
7.0221777,1.9985e-04
7.0241418,3.1863e-04
7.0260553,2.5025e-04
7.0649066,2.7745e-04
7.0677972,2.3303e-04
7.0698061,3.3142e-04
7.0905070,3.5262e-04
7.0996671,2.7322e-04
7.1104951,2.3195e-04
7.1124878,1.8179e-04
7.1143389,1.9260e-04
7.1161695,2.0658e-04
7.1191626,3.4449e-04
7.1385021,1.9616e-04
7.1566954,2.4727e-04
7.1585813,2.9019e-04
7.2031126,2.3794e-04
7.2081218,2.3046e-04
7.2876878,2.4856e-04
7.3529778,2.5309e-04
7.3791161,2.3691e-04
7.3893218,3.0524e-04
7.3916502,2.5330e-04
7.3937831,3.0271e-04
7.4360909,2.3894e-04
7.4499207,3.0321e-04
7.4783030,2.0210e-04
7.4922562,3.3545e-04
7.5077810,2.7418e-04
7.5263777,3.1515e-04
7.5442123,3.1416e-04
7.5733957,1.7325e-04
7.5889945,1.9615e-04
7.5922108,3.0975e-04
7.6217332,1.9017e-04
7.6549673,2.7902e-04
7.6571527,2.2879e-04
7.6874485,1.0474e-03
7.7231331,3.5385e-04
7.7251935,1.8376e-04
7.7271042,2.4426e-04
7.7431207,5.0189e-04
7.7664514,3.3379e-04
7.7735543,2.8459e-04
7.7842598,2.7542e-04
7.7860484,1.9495e-04
7.8020382,3.5820e-04
7.8041706,1.9280e-04
7.8182354,3.2935e-04
7.8390479,2.2086e-04
7.8511386,2.2080e-04
7.8712287,8.9555e-04
7.9358535,3.0346e-04
7.9554982,2.5868e-04
7.9574585,1.8507e-04
7.9705820,2.2861e-04
7.9963112,3.5521e-04
8.0329008,3.7331e-04
8.0351267,2.3026e-04
8.0368738,2.1234e-04
