time,runtime
0.0267741,4.3826e-02
0.0728845,6.9419e-02
0.1595898,2.6282e-02
0.1879037,7.8243e-04
0.2106980,7.5538e-04
0.2131387,5.9763e-04
0.2150802,6.0953e-04
0.2172983,6.0820e-04
0.2192995,6.4478e-04
0.2216439,2.2690e-02
0.2663463,8.5524e-04
0.2688838,1.1921e-02
0.2820193,9.3336e-04
0.3449102,1.4113e-02
0.3604447,5.3609e-04
0.3626191,2.6693e-03
0.3667234,2.3645e-02
0.4266700,6.3331e-04
0.4285322,7.8868e-04
0.4306007,8.1704e-04
0.4326198,6.5395e-04
0.4347338,1.7287e-02
0.4916916,1.0502e-02
0.5037570,7.0388e-04
0.5058559,6.6500e-04
0.5079556,2.0638e-02
0.5770964,3.5045e-02
0.6138106,2.2141e-02
0.6374642,5.8291e-03
0.6446923,1.5275e-02
0.6826630,7.6995e-04
0.6848049,1.9446e-02
0.7231638,4.6357e-02
0.7709069,6.2881e-04
0.7745043,1.1285e-02
0.8144742,2.8406e-02
0.8443861,4.4982e-03
0.8574254,8.3163e-04
0.8974153,7.0530e-04
0.8995636,2.7011e-02
0.9831323,1.4686e-02
1.0005254,1.8812e-02
1.0304115,3.0061e-02
1.0849134,1.0225e-02
1.0968156,1.2047e-03
1.1000994,7.0811e-02
1.1722577,4.3668e-02
1.2297261,6.4576e-04
1.2317284,6.2488e-04
1.2336144,6.4179e-03
1.2416192,1.1899e-02
1.2549525,1.3386e-02
1.3008301,7.4238e-04
1.3029218,5.6999e-04
1.3048267,5.9588e-02
1.3656961,3.5461e-02
1.4034816,6.9138e-03
1.4124739,6.3143e-04
1.4158057,7.6371e-04
1.4211824,7.6493e-04
1.4238445,1.5605e-02
1.4557271,3.1127e-02
1.4885021,6.5974e-04
1.4908944,6.3022e-04
1.4933151,1.2972e-02
1.5234696,3.5748e-02
1.5608052,1.5040e-02
1.5774226,6.9549e-04
1.5799729,1.7656e-02
1.5990217,5.5121e-04
1.6009820,7.6242e-03
1.6293746,7.4159e-04
1.6313895,1.3904e-02
1.6475821,1.0810e-03
1.6614634,7.7650e-04
1.6639020,2.2879e-03
1.6681520,1.4175e-02
1.6838106,2.7864e-02
1.7134285,1.6738e-02
1.7320242,8.8301e-03
1.7423992,2.7808e-02
1.7718446,1.2004e-02
1.7858372,1.3222e-02
1.8213590,4.9340e-02
1.8724804,6.4979e-04
1.8748790,7.8163e-04
1.8770639,6.1338e-04
1.8789917,8.4307e-04
1.8813308,7.0466e-03
1.8898667,6.0260e-04
1.9100735,2.1116e-02
1.9326965,6.7121e-04
1.9460834,1.0400e-03
1.9491631,6.8228e-04
1.9513203,5.9938e-04
1.9568329,7.3981e-04
1.9592682,5.5054e-04
1.9615654,3.1871e-03
1.9670072,1.1850e-02
2.0016224,6.3679e-04
2.0037031,3.3311e-02
2.0385628,1.5521e-02
2.0562880,2.2643e-02
2.0804331,1.7507e-02
2.0995052,7.3597e-04
2.1436942,6.6506e-04
2.1459112,1.9603e-02
2.1770303,6.0493e-04
2.1792579,5.9107e-04
2.1816688,1.1084e-02
2.1959662,5.9533e-04
2.2054751,7.2536e-03
2.2550645,4.1709e-02
2.3148246,6.6044e-03
2.3232150,2.3971e-02
2.3769307,7.2327e-04
2.3798697,1.2288e-03
2.4097645,6.2680e-03
2.4176614,6.1381e-04
2.4201386,1.7844e-02
2.4605801,5.7728e-04
2.4624619,8.4952e-04
2.4646876,9.7713e-04
2.4668877,6.1278e-04
2.4688330,5.7328e-04
2.4710267,6.9760e-04
2.4730661,6.0641e-04
2.4752104,7.3476e-04
2.4776506,4.1490e-02
2.5208058,7.1831e-04
2.5230265,5.3115e-03
2.5297012,3.5493e-02
2.5740299,2.1326e-02
2.5967495,6.2239e-04
2.5987167,6.5638e-04
2.6011124,7.1481e-04
2.6034746,1.0973e-02
2.6157234,3.5794e-02
2.6529155,7.3464e-03
2.6616364,2.3049e-02
2.6860330,2.1306e-02
2.7091417,8.1060e-03
2.7186403,5.9157e-04
2.7203898,6.2831e-04
2.7220893,1.8779e-02
2.7420173,1.0685e-02
2.7555654,1.9328e-02
2.7767899,7.1464e-04
2.7790556,1.4891e-02
2.7951827,6.4726e-04
2.7969508,2.3940e-02
2.8222215,1.2678e-02
2.8403721,7.9759e-03
2.8497674,1.1181e-03
2.8523228,9.3560e-04
2.8544207,7.6556e-04
2.8567088,1.4749e-02
2.8735569,5.4511e-04
2.8754098,2.4902e-02
2.9019566,3.4218e-02
2.9705307,8.6094e-04
2.9734447,1.8261e-02
2.9931779,7.2837e-04
2.9965494,1.2199e-02
3.0103326,2.7988e-02
3.0419643,1.3129e-02
3.0566099,2.9435e-02
3.0876648,1.4336e-02
3.1037376,1.8875e-02
3.1242049,1.1418e-03
3.1266599,5.9916e-04
3.1283815,6.3370e-04
3.1303959,2.1701e-02
3.1534560,6.0116e-04
3.1556866,6.6548e-04
3.1575320,1.5006e-02
3.1738265,6.5285e-04
3.1757498,6.8695e-04
3.1775572,1.5464e-02
3.1944005,8.9543e-04
3.1970675,1.7076e-02
3.2155578,7.6892e-04
3.2175298,6.2049e-04
3.2192571,6.6778e-04
3.2217202,1.3090e-02
3.2359865,6.5634e-04
3.2382810,1.6378e-02
3.2667971,7.1747e-03
3.2759531,9.1220e-04
3.2780440,2.0152e-02
3.2993796,9.0603e-03
3.3098543,1.1288e-02
3.3226371,8.0395e-03
3.3320572,6.5230e-04
3.3338759,1.8672e-02
3.3538837,7.7647e-03
3.3629522,6.5857e-04
3.3650329,3.5431e-02
3.4017825,1.5857e-02
3.4231248,1.0101e-02
3.4343464,5.9763e-04
3.4363139,7.8936e-04
3.4382269,1.4195e-02
3.4539456,9.3936e-04
3.4560013,6.5463e-04
3.4578364,3.0145e-02
3.4892998,1.6714e-02
3.5075603,2.3704e-02
3.5324564,1.1540e-03
3.5535553,2.4610e-03
3.5586832,6.7808e-04
3.5802581,1.3050e-03
3.5876195,8.7154e-03
3.5992520,2.8593e-02
3.6293299,3.3273e-02
3.6641104,1.7608e-03
3.6669865,6.8927e-03
3.6752145,7.3396e-04
3.6771142,3.4185e-02
3.7126095,1.8154e-02
3.7324111,1.2436e-02
3.7521832,1.2022e-02
3.7655356,7.9314e-04
3.7674539,8.4687e-04
3.7701738,9.8871e-04
3.7725456,7.4295e-04
3.7743790,1.1977e-02
3.7875581,1.6401e-02
3.8051848,7.0964e-04
3.8071265,1.3604e-02
3.8217483,5.1158e-02
3.8741350,1.6929e-03
3.8768144,4.1315e-02
3.9202113,4.1920e-02
3.9634736,9.4191e-03
3.9742823,8.1523e-04
3.9765470,3.6979e-03
3.9817092,1.0145e-03
3.9840069,7.4351e-04
3.9862120,1.0448e-02
3.9979239,1.1678e-02
4.0109181,8.0441e-04
4.0130162,1.2352e-02
4.0265551,6.3999e-04
4.0282521,3.5536e-02
4.0651298,1.1681e-02
4.0780106,1.6554e-02
4.0963159,1.2844e-02
4.1102810,1.9006e-02
4.1304865,3.9828e-02
