time,runtime
0.0000037,6.1172e-04
0.0244263,4.4266e-04
0.0619271,1.9209e-03
0.0653140,5.4031e-04
0.0673912,4.7575e-04
0.0695003,4.3024e-04
0.0714636,4.6482e-04
0.1685482,7.6151e-04
0.1884589,8.8964e-03
0.2001629,5.0665e-04
0.2125315,2.3478e-03
0.2166607,2.1368e-03
0.2726500,5.9008e-04
0.2747982,6.1691e-04
0.2924961,6.1374e-04
0.3068485,5.4260e-04
0.3232318,4.8404e-04
0.3253734,4.7590e-04
0.3277202,4.8369e-04
0.3296580,4.3038e-04
0.4246401,5.5540e-04
0.4269499,5.0802e-04
0.4423360,5.2460e-04
0.4449829,5.8631e-04
0.4610973,7.8892e-04
0.4637425,4.9007e-04
0.4760852,4.6405e-04
0.4890605,6.9240e-04
0.5125716,5.3439e-04
0.5453248,6.3178e-04
0.5641451,8.7303e-04
0.5750865,5.3829e-04
0.5773367,4.9096e-04
0.6795274,5.4436e-04
0.7841125,4.9142e-04
0.7861640,7.4286e-04
0.7885564,4.5106e-04
0.8644562,5.4422e-04
0.9028919,5.3287e-04
0.9050257,6.8922e-04
0.9075675,4.5580e-04
0.9943378,6.4986e-04
1.0142394,6.9195e-04
1.0400890,6.2842e-04
1.0435617,6.0938e-04
1.0605718,6.0520e-04
1.0628366,6.3908e-04
1.0855896,5.7803e-04
1.0878880,4.5321e-04
1.1577322,5.7199e-04
1.1794069,6.2571e-04
1.2932953,5.9548e-04
1.3133457,7.9408e-04
1.3160390,7.6108e-04
1.3368467,3.7926e-04
1.3714572,4.6924e-04
1.3733853,4.9509e-04
1.3884568,6.0577e-04
1.3906691,6.7662e-04
1.3973356,9.9410e-04
1.3998028,5.5754e-04
1.4018725,1.4208e-03
1.4370539,7.0962e-04
1.4529717,5.6842e-04
1.4788026,4.9864e-04
1.4911714,4.2660e-04
1.4931049,4.4387e-04
1.5137614,5.3634e-04
1.5288064,1.3045e-03
1.5369986,4.8906e-04
1.5480181,7.3002e-04
1.5582136,5.3088e-04
1.5760006,4.8199e-04
1.5927279,7.8265e-04
1.6078950,3.6504e-04
1.6250578,4.8766e-04
1.6432165,6.8819e-04
1.6673869,5.2506e-04
1.7008749,1.4484e-03
1.7272769,4.0768e-04
1.7588706,6.1372e-04
1.7866181,4.2035e-04
1.8027743,4.8641e-04
1.8154179,7.8991e-04
1.8211168,5.3613e-04
1.8743426,4.6267e-04
1.8965621,5.7746e-04
1.9462123,5.8136e-04
1.9482164,6.0957e-04
1.9646515,5.4049e-04
1.9997873,7.8760e-04
2.0023360,6.6348e-04
2.0258806,3.8606e-04
2.0349283,6.0390e-04
2.0502160,4.9898e-04
2.0703835,6.9734e-04
2.1003456,5.4143e-04
2.1554222,5.1172e-04
2.1715465,5.1512e-04
2.1915216,4.9583e-04
2.2518675,5.6470e-04
2.2741060,7.0454e-04
2.2944939,5.2531e-04
2.3063092,4.5104e-04
2.3212357,6.0327e-04
2.3694551,7.5005e-04
2.3946383,4.3293e-04
2.4069383,6.4790e-04
2.4648545,5.1269e-04
2.5452921,5.2170e-04
2.5544248,4.7552e-04
2.5741839,9.0945e-04
2.5767622,5.1074e-04
2.5891988,4.6702e-04
2.6059692,4.1747e-04
2.6079438,4.1797e-04
2.6099083,1.0046e-03
2.6166418,5.1372e-04
2.6408534,4.7382e-04
2.6479068,4.5903e-04
2.6573713,4.7052e-04
2.6627221,4.5677e-04
2.6793063,7.4693e-03
2.6958225,6.9480e-04
2.7113616,7.1284e-04
2.7247882,5.9594e-04
2.7382324,6.4884e-04
2.7429590,6.5931e-04
2.7676933,5.1612e-04
2.7776568,5.0736e-04
2.7931798,5.4636e-04
2.8361225,5.8779e-04
2.8385632,5.3726e-04
2.8406193,4.9688e-04
2.8425541,3.9140e-04
2.8444569,4.0850e-04
2.8465462,4.4942e-04
2.8644958,4.7527e-04
2.8668392,5.0369e-04
2.8691058,6.8701e-04
2.8747773,5.0249e-04
2.9101710,5.5032e-04
2.9547820,4.2569e-04
2.9762559,4.2160e-04
2.9990721,5.9948e-04
3.0244293,3.4596e-03
3.0324719,4.5587e-04
3.0355382,4.5008e-04
3.0548377,4.4986e-04
3.0634308,4.1223e-04
3.0657308,5.8689e-04
3.0682843,5.6085e-04
3.0889361,4.6781e-04
3.0980673,4.9708e-04
3.1161246,4.1431e-04
3.1410363,4.5230e-04
3.1773272,9.1055e-04
3.2010257,5.4778e-03
3.2223632,6.9754e-04
3.2247446,6.4130e-04
3.2269573,6.5278e-04
3.2357347,6.3896e-04
3.2380607,7.8492e-04
3.2607877,6.8572e-04
3.2736676,6.6151e-04
3.2837217,9.7538e-04
3.2994459,7.5866e-04
3.3019943,7.2385e-04
3.3143396,6.1017e-04
3.3321049,6.3423e-04
3.3436015,4.1757e-04
3.3520238,4.7983e-04
3.3855278,5.5686e-04
3.3875871,4.9336e-04
3.4331231,7.8884e-04
3.4358244,4.7754e-04
3.4526322,4.9753e-04
3.4726424,5.1661e-04
3.5098135,1.7558e-02
3.5289364,5.8180e-04
3.5424111,7.0787e-04
3.5452311,4.7604e-04
3.5474536,5.6471e-04
3.5584736,7.6659e-04
3.5640621,4.4187e-04
3.5658658,5.6145e-04
3.5699210,5.0642e-04
3.5717807,4.2593e-04
3.6306825,6.4527e-04
3.6822207,8.5615e-04
3.7367654,6.6631e-04
3.7437987,5.3950e-04
3.7895665,6.3753e-04
3.7919374,4.7075e-04
3.8027558,6.5389e-04
3.8048580,4.0650e-04
3.8067169,4.7315e-04
3.8087695,4.5796e-04
3.8226085,8.4030e-04
3.8248582,4.5597e-04
3.8544450,7.3623e-04
3.8567619,4.7101e-04
3.8698914,5.6300e-04
3.8917096,5.3506e-04
3.9030094,5.7441e-04
3.9142349,5.1177e-04
3.9240878,5.5097e-04
3.9879911,2.9985e-03
3.9934514,4.9565e-04
3.9954684,5.0382e-04
3.9973428,4.5228e-04
3.9994872,4.8425e-04
4.0013423,5.0233e-04
4.0222459,6.3837e-04
4.0356932,5.8348e-04
4.0384088,1.0050e-03
4.0660338,5.4657e-04
4.0684724,8.1073e-04
4.1194630,6.7996e-04
4.1217742,5.1129e-04
4.1238599,5.8481e-04
4.1574183,6.3640e-04
4.1760688,8.2232e-04
4.1938930,5.0972e-04
4.2097631,7.2172e-04
4.2287102,5.7069e-04
4.2553105,6.5064e-04
4.3483143,5.3513e-04
4.3644419,5.1913e-04
4.3724670,5.1701e-04
4.3855724,4.3750e-04
4.4344578,5.1877e-04
4.4364781,6.3072e-04
4.4438400,5.7672e-04
4.4660215,8.5000e-04
4.4809761,4.9216e-04
4.4832802,5.9013e-04
4.4947419,5.7413e-04
4.4967556,6.3587e-04
4.5084753,5.5414e-04
4.5194092,4.8472e-04
4.5340710,5.5863e-04
4.5360346,5.2560e-04
4.5489278,5.1049e-04
4.5510621,4.2278e-04
4.5528121,5.2539e-04
4.5665140,7.0660e-04
4.5868044,5.4868e-04
4.5887747,6.1697e-04
4.6007314,4.9291e-04
4.6242571,6.5841e-04
4.6504011,5.1249e-04
4.6525021,5.3510e-04
4.7009535,4.6636e-04
4.7137914,5.3200e-04
