time,runtime
0.0170404,9.7612e-02
0.1169841,4.5501e-02
0.1643461,6.5145e-04
0.1664362,5.5988e-02
0.2239943,6.7609e-03
0.2322637,6.3673e-03
0.2402724,1.4063e-02
0.2557993,3.7501e-02
0.2949042,1.7906e-02
0.3213788,2.8934e-02
0.3521681,7.0084e-04
0.3542925,6.2878e-04
0.3563164,4.7570e-02
0.4055573,3.5348e-02
0.4429918,4.0322e-02
0.4849114,7.9346e-03
0.4942653,6.8015e-04
0.4962972,5.8923e-04
0.4983688,5.4055e-04
0.5002173,6.7723e-04
0.5023350,3.3883e-03
0.5071753,6.1113e-04
0.5093460,1.5740e-02
0.5264021,4.2794e-03
0.5324076,1.3679e-02
0.5478092,8.0017e-02
0.6295847,6.3616e-04
0.6319414,9.1400e-04
0.6349683,8.5452e-04
0.6371146,1.0799e-01
0.7469577,3.7908e-02
0.7865063,2.5558e-02
0.8138450,1.3141e-02
0.8287685,6.9657e-04
0.8321543,5.4743e-03
0.8396794,1.8046e-02
0.8593777,1.6691e-02
0.8774410,5.6776e-03
0.8846385,1.2980e-02
0.8993348,1.1930e-02
0.9128814,1.0999e-02
0.9253932,7.4269e-04
0.9282560,1.6307e-02
0.9462793,6.7450e-04
0.9483321,1.4770e-03
0.9511740,7.3295e-04
0.9532100,1.5669e-02
0.9703543,1.6714e-02
0.9889374,2.3046e-02
1.0173370,2.6677e-02
1.0454950,4.8401e-02
1.0954785,1.1541e-02
1.1087532,6.8445e-04
1.1111442,2.1331e-02
1.1339573,3.3152e-02
1.1685330,1.1075e-02
1.1819217,9.2535e-03
1.1925598,2.3335e-02
1.2179852,1.2546e-02
1.2354054,1.5619e-02
1.2526110,1.0278e-03
1.2549913,1.3097e-02
1.2713442,1.5655e-02
1.2885936,7.2553e-04
1.2907025,6.8960e-04
1.2929201,2.5398e-02
1.3202155,2.8789e-02
1.3506126,4.3298e-02
1.3956646,3.5602e-02
1.4330095,4.6152e-02
1.4809217,3.1206e-02
1.5135527,5.8335e-04
1.5157651,1.1255e-02
1.5285875,2.0054e-02
1.5509897,1.7008e-02
1.5698858,2.1281e-02
1.5931766,1.9585e-02
1.6162801,6.4118e-04
1.6185282,6.0076e-04
1.6208647,6.2514e-04
1.6232004,7.7965e-03
1.6326027,5.6956e-04
1.6348426,5.2920e-04
1.6490960,5.9153e-04
1.6568565,7.0643e-04
1.6591930,4.0316e-02
1.7019964,4.3786e-02
1.7494400,8.2427e-04
1.7518659,8.7819e-04
1.7542375,7.3461e-04
1.7567645,2.7590e-02
1.7868036,7.9749e-04
1.7893100,2.3024e-02
1.8137133,6.5053e-04
1.8159161,7.2887e-04
1.8185753,3.8940e-03
1.8250124,7.5568e-04
1.8283441,3.1460e-02
1.8615572,4.5331e-03
1.8805931,5.7317e-02
1.9426658,1.6642e-02
1.9609332,9.5566e-03
1.9718993,5.5551e-03
1.9806244,3.4547e-02
2.0178185,1.6840e-02
2.0400393,1.7820e-02
2.0594840,3.5635e-02
2.0968800,4.5313e-03
2.1031635,6.1325e-03
2.1111150,1.6356e-02
2.1296592,4.4295e-02
2.1758149,2.5979e-02
2.2037485,1.4551e-02
2.2319582,2.2630e-02
2.2567203,6.4344e-03
2.2700622,2.6750e-02
2.2987812,3.0424e-02
2.3336813,2.3089e-02
2.3585944,1.3078e-02
2.3734143,1.2716e-02
2.3881040,7.3221e-04
2.3961720,7.8915e-03
2.4059048,2.4507e-02
2.4321508,1.7284e-02
2.4539516,1.1062e-02
2.4678576,8.7499e-03
2.4780302,6.1342e-04
2.4804573,7.1124e-04
2.4850552,2.7978e-02
2.5165133,2.5068e-02
2.5435359,1.9732e-02
2.5667143,4.6350e-02
2.6158221,4.4325e-02
2.6625633,3.3736e-02
2.6983137,4.1907e-02
2.7422986,1.6974e-02
2.7611928,1.7475e-02
2.7805259,1.2150e-02
2.7950869,6.6395e-04
2.7979617,4.9752e-03
2.8045714,9.8680e-04
2.8120162,7.6175e-04
2.8144338,6.5265e-04
2.8169999,7.0502e-04
2.8193834,6.4479e-04
2.8217099,7.6227e-02
2.9044178,2.3979e-02
2.9351802,9.4615e-03
2.9696264,1.0898e-02
2.9823844,1.8873e-02
3.0034106,1.5922e-02
3.0212972,1.3015e-02
3.0386145,1.8256e-03
3.0469244,6.5496e-04
3.0556321,6.4458e-04
3.0606613,5.3156e-03
3.0679986,1.1122e-02
3.0811043,1.9803e-02
3.1031411,8.1763e-03
3.1293397,4.1701e-02
3.1729918,1.0827e-02
3.1854439,1.2647e-02
3.1996920,1.1876e-02
3.2134950,1.7487e-02
3.2326353,1.4682e-02
3.2489059,1.0027e-02
3.2607558,1.3871e-02
3.2780204,6.4182e-04
3.2803023,1.3023e-02
3.2950456,8.1350e-03
3.3046689,1.7720e-02
3.3240111,1.6749e-02
3.3456366,6.0172e-03
3.3592651,1.7657e-02
3.3806717,1.5017e-02
3.3974891,1.2697e-02
3.4117029,1.6307e-02
3.4297905,6.2941e-04
3.4322934,1.2317e-02
3.4463062,1.2660e-02
3.4888010,2.1889e-02
3.5128045,1.9017e-02
3.5453184,2.2851e-02
3.5698514,2.4971e-02
3.5964892,1.7311e-02
3.6162729,2.8383e-02
3.6473086,9.1450e-03
3.6581223,1.4236e-02
3.6738753,7.7368e-03
3.6835351,7.1393e-04
3.6858847,6.6950e-04
3.6880121,7.6292e-04
3.6902418,6.1477e-02
3.7532783,7.0156e-03
3.7618237,5.1093e-02
3.8150723,6.2159e-03
3.8230467,6.6420e-02
3.8912606,3.5308e-02
3.9284167,6.7166e-02
3.9975066,1.4479e-02
4.0148787,8.2039e-04
4.0173955,1.4300e-02
4.0363035,3.7069e-02
4.0750785,5.0591e-03
4.0843697,4.1398e-03
4.0931363,1.4287e-02
4.1093898,1.1626e-02
4.1376090,1.0979e-02
4.1501508,4.3196e-02
4.1947961,2.4148e-02
4.2204781,4.1316e-02
4.2634387,2.6384e-02
4.2911625,2.7217e-02
4.3199644,7.9275e-04
4.3223057,6.2875e-04
4.3244181,3.8755e-03
4.3300247,3.8280e-02
4.3697643,9.3498e-03
4.3808966,4.2760e-02
4.4251442,6.2184e-03
4.4327788,1.2674e-02
4.4471383,2.0290e-02
4.4688644,1.7625e-02
4.4882474,1.6346e-02
4.5062218,2.7562e-02
4.5354362,7.4027e-02
4.6110559,3.6099e-02
4.6489220,6.8022e-04
4.6514902,4.8935e-02
4.7019682,6.5815e-02
4.7695136,1.4939e-02
4.7873516,1.3409e-02
4.8090453,1.3720e-02
4.8243160,8.4078e-03
4.8347096,2.4916e-02
4.8679857,1.8737e-02
4.8883553,2.1733e-02
4.9127474,1.2791e-02
4.9280705,1.9449e-02
4.9488807,5.7362e-02
5.0084558,7.2331e-03
5.0174837,9.2372e-02
5.1113091,1.4834e-02
5.1276722,1.8545e-02
5.1485763,5.2254e-03
5.1556106,3.1446e-02
5.1894116,1.7218e-02
5.2091742,2.4228e-02
5.2348542,6.6267e-04
5.2374392,6.5719e-04
5.2395782,1.8937e-02
5.2606602,6.6489e-03
5.2692256,2.0268e-02
5.2912807,6.9834e-02
5.3626323,1.2615e-02
5.3768897,6.9802e-04
5.3792033,5.9528e-04
5.3812895,5.5362e-04
5.3836737,1.6523e-02
