time,runtime
3.9840817,5.2632e-04
4.0021439,5.7236e-04
4.0045967,4.7005e-04
4.0202484,5.1403e-04
4.0365953,5.1441e-04
4.0387540,6.1118e-04
4.0514317,5.2405e-04
4.0653791,4.3056e-04
4.0674152,6.2424e-04
4.0890059,7.4377e-04
4.0914159,6.4376e-04
4.1108594,4.9537e-04
4.1128402,5.1814e-04
4.1150365,5.0283e-04
4.1170864,4.4501e-04
4.1296802,5.1778e-04
4.1422238,4.5180e-04
4.1630177,5.6078e-04
4.1945143,5.0634e-04
4.2194395,4.7384e-04
4.2216778,5.6874e-04
4.2365055,4.1604e-04
4.2743268,4.5224e-04
4.2912745,5.5643e-04
4.3092837,5.7521e-04
4.3202267,4.7396e-04
4.3343067,6.5916e-04
4.3577294,4.7846e-04
4.3777308,4.0994e-04
4.3987908,4.4101e-04
4.4184852,6.4271e-04
4.4326916,4.2409e-04
4.4466290,7.0064e-04
4.4492335,4.9744e-04
4.4513502,4.6879e-04
4.4618411,3.8387e-04
4.4766235,5.8727e-04
4.4840474,1.1994e-03
4.4939299,4.3797e-04
4.5041480,5.5918e-04
4.5185962,5.5040e-04
4.5336733,4.1951e-04
4.5482659,4.3095e-04
4.5773988,4.8536e-04
4.5956841,4.5758e-04
4.6130314,7.4725e-04
4.6362405,6.5431e-04
4.6584253,4.0908e-04
4.6761179,6.1448e-04
4.6939826,6.7297e-04
4.6964836,5.7295e-04
4.7089553,7.1570e-04
4.7294312,4.9336e-04
4.7440915,4.4644e-04
4.7561393,5.9470e-04
4.7585464,7.0153e-04
4.7806249,4.4721e-04
4.8009939,5.0123e-04
4.8141685,4.9457e-04
4.8282423,5.4277e-04
4.8376560,2.6703e-03
4.8620152,6.2197e-04
4.8726301,6.4702e-04
4.8864665,3.8237e-04
4.9028354,1.1669e-03
4.9142289,6.8997e-04
4.9497900,6.3819e-04
4.9522767,5.7183e-04
4.9683518,5.4769e-04
4.9836907,7.9502e-04
4.9980779,4.8166e-04
5.0167861,5.4346e-04
5.0258675,4.7652e-04
5.0283194,4.9041e-04
5.0383015,8.5538e-04
5.0408745,5.8045e-04
5.0573969,4.1877e-04
5.0595284,4.6450e-04
5.0615249,4.2963e-04
5.0857668,4.2153e-04
5.0878134,4.9995e-04
5.0902710,6.0637e-04
5.0926104,5.4227e-04
5.1062727,5.6042e-04
5.1264148,5.8784e-04
5.1284947,6.0802e-04
5.1453028,4.3808e-04
5.1613822,5.4935e-04
5.2138596,4.5122e-04
5.2288175,4.7746e-04
5.2381563,5.2282e-04
5.2587228,5.8543e-04
5.2780871,3.7018e-04
5.2968078,4.9689e-04
5.2989902,6.1275e-04
5.3213611,4.4819e-04
5.3339334,8.1943e-04
5.3361993,4.2203e-04
5.3451328,4.3219e-04
5.3621855,5.0223e-04
5.3643098,5.8650e-04
5.3796163,7.4324e-04
5.3820982,7.4627e-04
5.3852038,4.1192e-04
5.3977299,6.3606e-04
5.4250350,6.8247e-04
5.4406934,4.5150e-04
5.4564047,5.7047e-04
5.4753642,5.1411e-04
5.4942670,6.1566e-04
5.4964294,3.8366e-04
5.5121961,7.1063e-04
5.5310130,5.9434e-04
5.5458622,6.8464e-04
5.5560236,6.3160e-04
5.5697384,4.7442e-04
5.5891199,5.0128e-04
5.5911374,4.4592e-04
5.6012955,5.6586e-04
5.6033731,4.9223e-04
5.6055021,6.4000e-04
5.6225710,4.9209e-04
5.6539226,4.9583e-04
5.6562228,4.2245e-04
5.6681972,4.7328e-04
5.6702733,3.9224e-04
5.6724896,5.0839e-04
5.6842880,5.9505e-04
5.7003140,4.6321e-04
5.7025585,4.1713e-04
5.7049026,5.4065e-04
5.7071047,5.4936e-04
5.7090240,5.7142e-04
5.7273746,4.5873e-04
5.7295384,5.6136e-04
5.7325578,1.2989e-03
5.7528481,5.4003e-04
5.7548285,5.3629e-04
5.7657475,5.4709e-04
5.7784791,4.6397e-04
5.7981186,8.2747e-04
5.8169613,4.2969e-04
5.8361545,6.1868e-04
5.8406343,6.7069e-04
5.8653240,7.8949e-04
5.8824067,8.3447e-04
5.8848138,4.4937e-04
5.9013834,4.2774e-04
5.9202747,5.1111e-04
5.9229188,4.7084e-04
5.9364147,6.2505e-04
5.9389691,4.7595e-04
5.9547887,4.4203e-04
5.9652801,5.8935e-04
5.9926114,4.8822e-04
6.0092521,8.4452e-04
6.0173440,6.2196e-04
6.0311975,4.2044e-04
6.0331202,4.0537e-04
6.0506454,7.2293e-04
6.0627766,5.0580e-04
6.0649271,4.8892e-04
6.0838122,5.7534e-04
6.0961905,4.5865e-04
6.1242690,4.6215e-04
6.1263185,5.9246e-04
6.1379652,7.7562e-04
6.1503057,6.9559e-04
6.1739898,8.2648e-04
6.1769528,8.7019e-04
6.1795878,1.0508e-03
6.2047143,4.7577e-04
6.2266927,7.4675e-04
6.2342825,8.3184e-04
6.2367587,5.5518e-04
6.2504807,6.8385e-04
6.2561011,4.2774e-04
6.2719245,6.1080e-03
6.3051147,7.2469e-04
6.3270912,6.4007e-04
6.3292785,4.6694e-04
6.3313489,5.4917e-04
6.3335872,4.9066e-04
6.3517747,5.9210e-04
6.3834171,3.5503e-03
6.3884907,4.3549e-04
6.3906536,1.1024e-03
6.3932509,4.5414e-04
6.3952818,4.8157e-04
6.4136519,1.1897e-03
6.4295621,5.5989e-04
6.4318151,4.1160e-04
6.4392452,1.0452e-03
6.4417114,5.1065e-04
6.4512229,5.8340e-04
6.4796019,6.1822e-04
6.4970255,4.3816e-04
6.5207109,5.4991e-04
6.5306311,5.1111e-04
6.5410933,5.3773e-04
6.5429382,4.1740e-04
6.5450335,9.2900e-04
6.5595512,4.8812e-04
6.5616708,4.8095e-04
6.5778699,4.7394e-04
6.5799708,4.8398e-04
6.5902572,5.4929e-04
6.6043763,4.1154e-04
6.6313925,4.2580e-04
6.6425452,5.0653e-04
6.6448531,3.6428e-04
6.6633782,6.3470e-04
6.6854916,9.4684e-04
6.7032542,5.1461e-04
6.7066207,9.3524e-04
6.7253380,5.0532e-04
6.7275200,7.6052e-04
6.7305827,5.5069e-04
6.7463765,5.0020e-04
6.7724061,4.6559e-04
6.7744613,5.8536e-04
6.7765808,7.1795e-04
6.7789326,4.4123e-04
6.7811942,9.1402e-04
6.7951021,1.0105e-03
6.7980723,8.7460e-04
6.8176975,4.6545e-04
6.8213010,8.8477e-04
6.8489823,5.7603e-04
6.8606691,4.9614e-04
6.8632431,4.3564e-04
6.8860297,5.2627e-04
6.9100924,6.8288e-04
6.9274974,4.5938e-04
6.9423747,1.0440e-03
6.9483342,5.0664e-04
6.9634671,5.2178e-04
6.9712772,5.1985e-04
6.9791865,4.3538e-04
6.9814334,4.1440e-04
6.9833827,4.6830e-04
7.0171900,4.6412e-04
7.0291290,4.4785e-04
7.0375123,5.7639e-04
7.0519776,6.1078e-04
7.0655098,5.9923e-04
7.0766139,6.1439e-04
7.0873790,6.4468e-04
7.1045675,5.3742e-04
7.1067181,5.1241e-04
7.1087017,4.6008e-04
7.1297560,5.0300e-04
7.1321669,4.7538e-04
7.1341171,5.0406e-04
7.1507087,5.4856e-04
7.1654334,5.9579e-04
7.1677971,5.4817e-04
7.1699820,4.3285e-04
7.1845717,4.2294e-04
7.1868973,5.0232e-04
7.1889634,5.8223e-04
7.1913238,3.9745e-04
7.1935811,4.3539e-04
7.2105393,5.0371e-04
7.2124486,4.9834e-04
7.2308793,7.3797e-04
7.2496071,5.1739e-04
7.2658162,4.3818e-04
7.2819099,5.2741e-04
7.2939005,6.9719e-04
7.2965331,5.3916e-04
7.3052702,5.8058e-04
7.3461175,6.1549e-04
7.3775868,4.7026e-04
7.3948050,5.9294e-04
7.3968205,3.7248e-04
7.3986158,4.1267e-04
7.4101439,5.8201e-04
7.4190531,7.1761e-04
7.4421182,3.9178e-04
7.4703789,5.3915e-04
7.5126057,5.4341e-04
7.5281892,4.5544e-04
7.5612731,4.7124e-04
7.5918579,6.0086e-04
7.5972676,5.3784e-04
7.6073289,6.1361e-04
7.6096954,5.4812e-04
7.6249781,5.0512e-04
7.6269908,5.4044e-04
7.6407247,4.0479e-04
7.6616254,8.9840e-03
7.6899476,4.0920e-04
7.6920013,6.5174e-04
7.7033868,5.7227e-04
7.7173457,4.9784e-04
7.7195435,8.0170e-04
7.7450228,5.0020e-04
7.7470560,5.7173e-04
7.7501731,4.8583e-04
7.7524309,4.8511e-04
7.7548118,5.1933e-04
7.7830086,4.8047e-04
7.7960353,5.4971e-04
7.8108411,4.4862e-04
7.8133450,4.4229e-04
7.8262448,1.8451e-03
7.8390179,5.4365e-04
7.8413291,5.4362e-04
7.8470831,5.0373e-04
7.8544102,8.0552e-04
7.8748202,6.9624e-04
7.8975391,5.2584e-04
7.9611530,5.2699e-04
7.9631629,6.5286e-04
7.9654584,3.6237e-04
7.9821620,5.7602e-04
8.0212631,5.5047e-04
8.0456629,5.8131e-04
8.0589857,4.9880e-04
8.0689917,4.4828e-04
8.0713615,5.3278e-04
8.0737648,5.9526e-04
8.0772381,4.7319e-04
8.0876627,5.3676e-04
8.0980816,4.3282e-04
8.1054611,4.2018e-04
8.1293850,6.0560e-04
8.1383553,4.8221e-04
8.1403513,5.3361e-04
8.1424942,5.2100e-04
8.1447182,5.2177e-04
8.1467466,6.0424e-04
8.1553116,4.7055e-04
8.1572828,4.4987e-04
8.1593561,4.1107e-04
8.1769896,4.8285e-04
8.1894693,6.6282e-04
8.2351112,5.8491e-04
8.2586880,5.8271e-04
8.2670193,4.7733e-04
8.2690725,4.7056e-04
8.2832899,4.0966e-04
8.2855034,6.4416e-04
8.2970791,4.8350e-04
8.3164015,4.9941e-04
8.3275928,4.0608e-04
8.3459635,5.8253e-04
8.3759489,7.6923e-04
8.3921690,1.1618e-03
8.4053955,9.8212e-04
8.4080458,5.1276e-04
8.4224567,5.2605e-04
8.4367971,4.4448e-04
8.4389572,5.6704e-04
8.4412794,5.5280e-04
8.4562588,5.7062e-04
8.4732008,4.4516e-04
8.4935694,6.3168e-04
8.5356894,4.8055e-04
8.5532522,5.3740e-04
8.5723495,4.9059e-04
8.5743809,5.7676e-04
8.5990133,4.7234e-04
8.6149635,4.8036e-04
8.6252174,5.3830e-04
8.6398134,4.7449e-04
8.6678467,4.7551e-04
8.6817474,4.4933e-04
8.6974554,5.7334e-04
8.6995277,4.2998e-04
8.7171087,4.9788e-04
8.7437544,5.1720e-04
8.7849340,8.6545e-04
8.7880621,5.0933e-04
8.7899656,3.9163e-04
8.8110476,4.7036e-04
8.8272638,6.4709e-04
8.8375378,4.0442e-04
8.8401051,4.2949e-04
8.8512678,4.2873e-04
8.8847284,5.9766e-04
8.9079704,8.4983e-04
8.9424162,6.0589e-04
8.9535141,5.5078e-04
8.9732571,7.1720e-04
8.9820414,4.8959e-04
9.0051136,6.1225e-04
9.0079660,5.4144e-04
9.0229979,5.4561e-04
9.0252380,5.9784e-04
9.0274572,6.3034e-04
9.0517273,5.5701e-04
9.0792990,5.2561e-04
9.0817966,4.5531e-04
9.0975924,5.9572e-04
9.1111069,4.3492e-04
9.1129246,4.2574e-04
9.1345539,7.1410e-04
9.1479130,3.8909e-03
9.1688719,6.9648e-04
9.1740255,7.5321e-04
9.1851959,5.3580e-04
9.2016497,6.6203e-04
9.2256126,5.6598e-04
9.2411566,4.6747e-04
9.2525158,4.5696e-04
9.2617903,7.5484e-04
9.2789907,4.5754e-04
9.2979650,6.0583e-04
9.3383570,5.0611e-04
9.3659954,4.2386e-03
9.3862524,1.2979e-03
9.4110851,4.2449e-04
9.4143114,5.5632e-04
9.4271526,4.2576e-04
9.4291143,4.7698e-04
9.4313002,5.0861e-04
9.4618759,4.8027e-04
9.4909019,1.0092e-03
9.5058241,6.4892e-04
9.5146503,4.4811e-04
9.5166435,4.7163e-04
9.5188694,4.2274e-04
9.5208578,1.7759e-03
9.5470772,1.0639e-03
9.5682678,1.0327e-03
9.5821161,1.3534e-03
9.5996227,1.8841e-03
9.6140728,6.3102e-04
9.6161900,4.8273e-04
9.6312761,7.3990e-04
9.6382561,5.6806e-04
9.6405087,5.4310e-04
9.6529207,5.6894e-04
9.6559219,4.6251e-04
9.6617632,5.3866e-04
9.6846781,5.0215e-04
9.7014732,3.9860e-04
9.7181234,6.6212e-04
9.7567606,5.2570e-04
9.7588968,4.5108e-04
9.7713871,4.1611e-04
9.7829523,6.6273e-04
9.7981033,5.9633e-04
9.8004236,4.1780e-04
9.8085442,1.0717e-03
9.8112478,4.2036e-02
9.8551092,9.8631e-04
9.8577976,1.1240e-03
9.8720331,9.2734e-04
9.8744602,5.3946e-04
9.8823042,6.5038e-04
9.8957577,4.8963e-04
9.9018049,9.7854e-04
9.9171057,1.2344e-03
9.9214497,6.3884e-04
9.9513311,1.0430e-03
9.9540281,4.3837e-04
9.9558334,7.9562e-04
9.9581118,8.5329e-04
9.9605198,8.3564e-04
9.9629116,9.4809e-04
9.9727373,5.6345e-04
9.9855804,1.2157e-03
9.9891329,8.2546e-04
10.0119219,8.6684e-04
10.0145035,6.0139e-04
10.0438986,5.8990e-04
10.0730267,4.2565e-04
10.0847044,7.5016e-04
10.0870485,4.2908e-04
10.1033945,1.1079e-03
10.1065273,1.1068e-03
10.1239529,9.8125e-04
10.1267614,1.0059e-03
10.1293964,4.5069e-04
10.1315403,8.5215e-04
10.1681252,8.1105e-04
10.1703978,4.7273e-04
10.1725340,7.9166e-04
10.1906958,5.9409e-04
10.1928806,4.8047e-04
10.2073030,4.1842e-04
10.2092381,1.2009e-03
10.2240515,5.5400e-04
10.2264547,4.7290e-04
10.2285442,4.7097e-04
10.2467089,5.3579e-04
10.2496271,1.0355e-03
10.2617044,4.8350e-04
10.2715387,1.0469e-03
10.2841587,8.4752e-04
10.2958288,4.7086e-04
10.3168011,5.5090e-04
10.3360090,4.9632e-04
10.3492336,7.9422e-04
10.3556862,4.7032e-04
10.3581963,5.4708e-04
10.3607693,9.0532e-04
10.3659143,4.3578e-04
10.3685341,5.5825e-04
10.3789301,6.5036e-04
10.3810759,4.8483e-04
10.3931465,4.5145e-04
10.4057322,6.0094e-04
10.4079838,4.0423e-04
10.4291506,4.4792e-04
10.4312649,5.3966e-04
10.4331961,2.7788e-03
10.4478540,7.6057e-04
10.4786081,1.0774e-03
10.5095310,4.8550e-04
10.5162153,3.8999e-04
10.5366592,8.8602e-04
10.5404215,8.8368e-04
10.5564051,6.8792e-04
10.5602551,6.5129e-04
10.5717640,4.6767e-04
10.5739851,7.6844e-04
10.5763483,4.2273e-04
10.6036091,7.4763e-04
10.6322727,2.4353e-03
10.6415501,6.0537e-04
10.6642580,1.4065e-02
10.6813965,6.5147e-04
10.6982088,5.5840e-04
10.7115326,4.8490e-04
10.7135277,4.6020e-04
10.7161245,6.9718e-04
10.7329569,4.4885e-04
10.7528391,5.6617e-04
10.7550430,4.7941e-04
10.7667351,4.2254e-04
10.7915354,6.7958e-04
10.7961664,9.2976e-04
10.8090038,9.3211e-04
10.8238373,5.7004e-04
10.8262444,5.4149e-04
10.8718367,6.1005e-04
10.8885794,6.3214e-04
10.8907700,4.3779e-04
10.8943300,7.3243e-04
10.9102287,4.0769e-04
10.9352255,5.2508e-04
10.9527559,6.0038e-04
10.9936752,5.1515e-04
11.0159111,6.4823e-04
11.0339699,5.1118e-04
11.0511885,5.3795e-04
11.0653238,4.9428e-04
11.0806904,4.5732e-04
11.0947237,4.2429e-04
11.1028824,4.6881e-04
11.1189613,6.9788e-04
11.1485147,5.5037e-04
11.1661558,6.0008e-04
11.1827230,6.6398e-04
11.1983786,4.3719e-04
11.2095432,5.8056e-04
11.2384357,7.4205e-04
11.2557859,4.8541e-04
11.2695570,9.5522e-04
11.2982721,5.9486e-04
11.3121538,7.1354e-04
11.3438244,5.1166e-04
11.3777361,4.9863e-04
11.4397545,7.8572e-04
11.4612637,5.6960e-04
11.4634190,6.3705e-04
11.4658184,7.0817e-04
11.4710188,5.7778e-04
11.4926558,4.9417e-04
11.5115042,5.6043e-03
11.5412378,9.1721e-04
11.5438194,4.6935e-04
11.5893297,8.9477e-04
11.5992022,6.9926e-04
11.6262779,1.2330e-02
11.6559420,4.1937e-04
11.6647568,5.9663e-04
11.6848211,1.0238e-03
11.6935644,6.8285e-04
11.7005310,6.3288e-04
11.7220249,5.9787e-04
11.7371254,6.9763e-04
11.7658072,1.0138e-03
11.7932253,4.3384e-04
11.8079634,6.9054e-04
11.8212471,5.9867e-04
11.8373604,5.8471e-04
11.8392668,5.2133e-04
11.8548155,4.1436e-04
11.8727789,4.8884e-04
11.8878260,5.0460e-04
11.8993568,6.2100e-04
11.9197483,1.1638e-03
11.9326048,7.1891e-04
11.9483814,9.6235e-04
11.9721336,4.1048e-03
11.9910860,5.9456e-04
12.0077887,5.5623e-04
12.0218754,4.4225e-04
12.0396576,4.5347e-04
12.0506706,3.2916e-03
12.0681190,7.2613e-04
12.0704107,4.8255e-04
12.0915279,4.9562e-04
12.1004868,4.7485e-04
12.1171589,7.9463e-04
12.1320601,4.6759e-04
12.1520920,5.5257e-04
12.1627398,9.9811e-04
12.1779728,4.4679e-04
12.2456970,6.3898e-04
12.2601833,4.7908e-04
12.2622976,4.3164e-04
12.2685575,6.2033e-04
12.2791100,4.6904e-04
12.2843018,3.8447e-04
12.3102837,4.5852e-04
12.3240671,4.5990e-04
12.3433666,6.3158e-04
12.3594589,4.0097e-04
12.3836060,5.7461e-04
12.4032841,5.0622e-04
12.4174833,4.5102e-04
12.4415550,5.2508e-04
12.4620314,6.8882e-04
12.4808521,4.8776e-04
12.5006189,4.6461e-04
12.5197268,6.8921e-04
12.5468674,5.1238e-04
12.5729485,4.9935e-04
12.5895767,4.2766e-04
12.6007376,4.8683e-04
12.6027222,5.1302e-04
12.6119795,4.6786e-04
12.6140022,5.4129e-04
12.6161222,4.3283e-04
12.6410189,6.0362e-04
12.6846733,4.9002e-04
12.7560711,9.0334e-03
12.7890882,5.3135e-04
12.7971296,7.8648e-04
12.8083200,5.3132e-04
12.8110657,7.8076e-04
12.8363256,7.0277e-04
12.8400450,4.6757e-04
12.8749170,4.6512e-04
12.9013834,6.3855e-04
12.9319353,6.1825e-04
12.9495153,4.4622e-04
12.9581108,4.2747e-04
12.9714699,4.8571e-04
12.9822884,5.0026e-04
12.9843760,4.4474e-04
13.0008678,5.2283e-04
13.0324459,5.6946e-04
13.0728827,6.1569e-04
13.0947647,5.7223e-04
13.1181889,6.2735e-04
13.1291342,5.3438e-04
13.1352243,4.0826e-04
13.1432734,5.3306e-04
13.1634140,5.8682e-04
13.1839123,6.0101e-04
13.1914387,5.2801e-04
13.1968489,5.1452e-04
13.1990280,5.0797e-04
13.2057066,5.0289e-04
13.2573328,5.2586e-04
13.2723370,5.4458e-04
13.2841349,5.8429e-04
13.2974358,5.5857e-04
13.3127842,5.0101e-04
13.3149986,6.2957e-04
13.3253813,6.7494e-04
13.3478041,5.8389e-04
13.3569708,6.0106e-04
13.3782234,7.8632e-04
13.3809805,5.1835e-04
13.4005327,5.8269e-04
13.4153166,4.0145e-04
13.4413080,7.5344e-04
13.4660740,5.6673e-04
13.4684105,4.2669e-04
13.4897785,5.6294e-04
13.5168810,6.2576e-04
13.5287380,4.7468e-04
13.5375967,4.3097e-04
13.5553989,5.2633e-04
13.5752077,4.1365e-04
13.5929461,5.1921e-04
13.5950451,5.3639e-04
13.6107931,6.9392e-04
13.6205597,5.5225e-04
13.6226673,4.2189e-04
13.6383219,5.1539e-04
13.6688080,4.9965e-04
13.6708040,4.1859e-04
13.6785555,4.3315e-04
13.6872396,5.2258e-04
13.6898680,6.4922e-04
13.6920967,3.5726e-04
13.7137470,6.2881e-04
13.7408495,6.6567e-04
13.7431755,5.9669e-04
13.7569981,4.6686e-04
13.7589960,5.7518e-04
13.7748518,1.2988e-03
13.8083496,5.5070e-04
13.8172817,4.9259e-04
13.8333950,3.9777e-04
13.8542490,4.2777e-04
13.8645906,6.0149e-04
13.8800182,4.0749e-04
13.8952599,4.8030e-04
13.8973122,4.7438e-04
13.8992481,3.5666e-04
13.9113884,4.2678e-04
13.9243240,4.0412e-04
13.9414854,5.2390e-04
13.9436855,5.1707e-04
13.9590130,5.5262e-04
13.9796124,4.3949e-04
13.9816504,4.3963e-04
13.9835806,4.9951e-04
13.9982090,6.0229e-04
14.0362377,5.8725e-04
14.0462847,7.3360e-04
14.0663109,4.0119e-04
14.0806599,4.2924e-04
14.0929575,4.4569e-04
14.0946741,4.1050e-04
14.1141539,5.1246e-04
14.1341381,4.2555e-04
14.1359749,4.5473e-04
14.1461449,5.8325e-04
14.1622400,4.6968e-04
14.1754541,4.5963e-04
14.2001104,5.3029e-04
14.2153702,3.9899e-04
14.2171221,6.2548e-04
14.2321520,4.6582e-04
