time,runtime
0.0530517,1.9966e-02
0.0753387,3.1127e-02
0.1083098,7.9031e-04
0.1131748,5.8913e-04
0.1175162,7.6224e-04
0.1199105,1.6703e-03
0.1254155,9.3882e-04
0.1282014,7.8181e-04
0.1853365,9.5400e-04
0.1934485,1.4694e-02
0.2384158,6.6547e-04
0.2446235,6.1187e-04
0.2479931,5.3718e-03
0.2551173,9.4470e-04
0.2579809,1.1402e-02
0.2844045,1.3820e-02
0.2996519,5.5830e-04
0.3119921,1.5946e-02
0.3350934,1.1501e-02
0.3488852,1.3501e-02
0.3681203,7.6857e-04
0.3981387,1.5549e-02
0.4239061,1.8462e-03
0.4795762,7.3433e-04
0.4860844,8.9226e-04
0.4938226,7.3737e-04
0.4959901,6.0066e-04
0.4986857,2.9646e-03
0.5413859,6.9590e-04
0.5440043,3.0359e-02
0.5770234,1.0001e-02
0.5890566,6.2698e-04
0.5917307,9.1363e-04
0.5955406,5.9111e-04
0.5976208,5.9702e-04
0.6000016,7.4310e-04
0.6023718,6.0423e-04
0.6046176,5.5175e-04
0.6422242,6.4994e-04
0.6589363,8.0945e-03
0.6690769,4.3350e-03
0.6832082,1.1834e-03
0.7364991,2.9163e-03
0.7408124,1.0248e-02
0.7529905,1.6646e-02
0.7712502,8.1364e-04
0.7760020,6.8475e-03
0.8150335,7.1282e-04
0.8179525,6.0053e-04
0.8210029,3.0332e-02
0.8550328,1.1114e-02
0.8703871,5.9867e-04
0.8730087,5.4782e-03
0.8830102,2.6743e-02
0.9230140,2.3759e-02
0.9488233,2.5217e-02
1.0093198,3.9698e-03
1.0173979,6.9753e-04
1.0209616,8.1347e-04
1.0232224,1.5906e-02
1.0419807,1.0103e-02
1.0543053,6.7924e-04
1.0567179,1.2884e-02
1.0713331,4.4393e-02
1.1173580,1.3104e-02
1.1519163,6.8917e-04
1.1592964,2.7669e-02
1.1895481,3.2323e-02
1.2282082,1.2492e-02
1.2423433,7.7462e-04
1.2458745,8.2727e-04
1.2494757,4.8423e-03
1.2579800,3.5567e-03
1.2628084,2.2337e-02
1.2868804,3.3378e-02
1.3258021,3.7452e-02
1.3682033,2.1252e-02
1.3931746,7.0692e-04
1.3961655,1.4591e-02
1.4128554,2.7607e-02
1.4420767,2.8948e-02
1.4723603,7.4294e-03
1.4812844,1.2267e-02
1.4950558,9.8346e-03
1.5062827,1.2321e-02
1.5217539,7.8281e-04
1.5241712,1.1288e-02
1.5367396,1.0565e-02
1.5561233,7.2952e-04
1.5582981,1.2614e-02
1.5779155,1.0148e-03
1.5805150,1.3051e-02
1.5949042,1.0102e-02
1.6064221,9.4672e-03
1.6171712,1.1136e-02
1.6298579,1.1540e-02
1.6431137,8.1373e-03
1.6529455,1.2940e-02
1.6676929,1.0699e-02
1.6797317,1.0991e-02
1.6923201,6.7295e-03
1.7009518,1.6798e-02
1.7194717,1.2385e-02
1.7332902,1.9284e-02
1.7539848,7.0102e-04
1.7560955,9.3829e-04
1.7588123,9.7148e-03
1.7783935,3.8797e-03
1.7837032,8.2318e-04
1.7857704,7.0632e-04
1.7878667,6.9902e-04
1.7901402,1.0491e-02
1.8021064,6.1280e-04
1.8039962,1.5737e-02
1.8220102,4.9909e-02
1.8733820,1.4195e-02
1.8888487,5.9755e-02
1.9499424,7.3255e-04
1.9520744,6.1749e-04
1.9540910,1.4918e-02
1.9790311,8.7227e-04
1.9824480,8.7206e-04
1.9847590,7.9639e-04
1.9868845,4.9607e-03
1.9935527,1.6724e-02
2.0119398,1.3135e-02
2.0263581,6.5588e-04
2.0282745,2.6408e-02
2.0575976,3.6956e-02
2.0964422,5.9920e-04
2.0983882,1.0341e-02
2.1142714,9.6618e-04
2.1233771,5.8643e-04
2.1272464,1.1185e-02
2.1418176,2.7502e-02
2.1716259,1.1627e-01
2.2989061,9.1888e-04
2.3029156,7.3073e-04
2.3067303,2.3437e-03
2.3117704,1.1401e-02
2.3248470,2.5649e-02
2.3521659,1.2463e-02
2.3664148,6.8576e-03
2.3754170,1.3773e-02
2.3909459,1.6735e-02
2.4167769,1.7409e-02
2.4357100,6.8127e-04
2.4378750,3.1907e-02
2.4716880,5.2599e-02
2.5270014,9.4168e-03
2.5382245,1.0885e-02
2.5521014,7.2385e-04
2.5546281,6.0104e-04
2.5566757,1.3598e-02
2.5717511,3.0801e-03
2.5762513,3.0642e-02
2.6086588,7.1492e-04
2.6109583,3.1759e-02
2.6456914,7.2006e-04
2.6478064,5.9062e-04
2.6497660,5.9907e-04
2.6527495,1.4328e-02
2.6684310,5.5987e-04
2.6774068,7.9807e-04
2.6798661,1.3036e-02
2.6944766,1.6584e-03
2.6975253,1.2840e-02
2.7394340,6.3028e-04
2.7561412,9.2335e-04
2.7587423,1.3817e-02
2.7743773,6.9371e-04
2.7767942,2.2113e-02
2.8006403,1.9150e-02
2.8212619,6.1714e-04
2.8234396,6.7961e-03
2.8316050,6.3996e-04
2.8335166,1.1401e-02
2.8470769,1.5224e-02
2.8636949,2.3950e-02
2.8891864,2.3127e-02
2.9138632,3.1214e-02
2.9597869,1.3212e-02
2.9753945,7.8676e-04
2.9776845,6.2103e-04
2.9804330,8.3096e-04
2.9827874,8.1290e-04
2.9856915,1.2330e-02
3.0517581,2.1109e-02
3.0742657,1.5185e-03
3.0774679,8.1539e-04
3.0795839,7.6000e-04
3.0818608,6.0120e-04
3.0840147,1.2438e-02
3.0979321,6.5657e-04
3.1012139,1.2356e-02
3.1152160,6.4336e-04
3.1173847,6.9934e-03
3.1256928,4.6663e-03
3.1425200,8.4370e-03
3.1525171,3.5126e-02
3.1893005,1.7867e-02
3.2085218,7.5460e-04
3.2110116,1.6004e-02
3.2286122,1.3376e-02
3.2433746,6.2152e-04
3.2452459,1.5455e-02
3.2619886,8.4073e-04
3.2715747,6.7112e-04
3.2744858,9.4480e-03
3.2852995,1.2987e-02
3.3000677,6.8377e-04
3.3021190,2.9423e-02
3.3333087,4.2307e-02
3.3770089,8.3298e-03
3.3871791,1.2142e-03
3.3899622,7.6117e-04
3.3920815,6.8958e-04
3.3939934,6.6279e-04
3.3961504,6.5713e-03
3.4041030,1.2067e-02
3.4214287,1.2207e-02
3.4351168,9.6252e-03
3.4460464,1.0711e-02
3.4584017,4.5243e-02
3.5051477,1.4931e-02
3.5216732,3.2352e-03
3.5261533,1.3229e-02
3.5407057,1.1220e-02
3.5532410,1.5068e-02
3.5695908,1.5797e-02
3.5883119,1.4477e-02
3.6040089,5.5047e-04
3.6057632,6.0719e-02
3.6680501,1.0082e-03
3.6704392,3.3409e-02
3.7053001,7.0820e-04
3.7073805,5.9431e-04
3.7096210,7.5020e-04
3.7119420,1.1959e-02
3.7254217,7.0983e-04
3.7274282,1.2061e-02
3.7407672,1.2287e-02
3.7554927,3.4427e-02
3.7937839,5.9663e-04
3.7957108,1.6667e-02
3.8137589,6.9254e-04
3.8157651,6.3264e-04
3.8177848,2.5591e-02
3.8447747,1.0347e-02
3.8562648,9.0520e-03
3.8667908,1.0213e-02
3.8782063,6.7144e-04
3.8806551,1.9903e-02
3.9019430,1.9290e-02
3.9225852,1.4587e-02
3.9388373,1.8809e-02
3.9589810,8.2082e-04
3.9611781,5.4661e-03
3.9682369,1.6340e-02
3.9868946,1.5065e-02
4.0033326,1.2176e-02
4.0252037,1.7225e-02
4.0438523,1.2506e-02
4.0576191,1.9919e-02
4.0791879,1.7895e-02
4.0987854,2.6008e-02
4.1263700,7.4747e-04
4.1285038,6.8525e-04
4.1314602,1.5202e-02
4.1481609,3.8485e-02
4.1885996,2.7313e-02
4.2174263,5.7928e-03
4.2247305,1.8984e-02
4.2450876,2.6951e-02
4.2734208,2.7808e-02
4.3096299,2.8147e-03
4.3140173,6.5106e-04
4.3162413,1.0177e-02
4.3279104,7.0262e-04
4.3299375,3.8448e-02
4.3696389,1.0005e-02
4.3810129,4.2744e-02
4.4251828,1.5418e-02
4.4420457,5.9229e-04
4.4438801,2.7682e-02
4.4729247,6.3542e-04
4.4751153,1.0576e-02
4.4874496,1.3424e-02
4.5026598,2.9922e-02
4.5341511,5.1243e-03
4.5406413,8.1396e-04
4.5471892,6.8702e-04
4.5494618,2.9038e-02
4.5800786,5.7774e-03
4.5871439,6.6343e-04
4.5892344,3.6666e-02
4.6274381,8.0093e-04
4.6296959,1.5093e-03
4.6324806,7.3334e-04
4.6348386,1.3580e-02
4.6498952,6.4558e-04
4.6520047,3.6096e-03
4.6570363,1.5659e-02
4.6739907,7.4875e-04
4.6759357,1.0655e-02
4.6879044,1.1181e-02
4.7020230,2.0760e-02
4.7242165,3.2196e-02
4.7579374,3.0473e-02
4.7899818,2.3905e-02
4.8156142,9.0734e-03
4.8260388,7.2663e-03
4.8347960,1.3905e-02
4.8501844,6.9884e-04
4.8522158,1.8853e-03
4.8555751,1.4729e-02
4.8718162,2.6314e-02
4.8994741,5.8003e-04
4.9105239,1.7495e-02
4.9465232,6.4148e-04
4.9486227,5.6203e-04
4.9506226,7.2280e-02
5.0244493,5.9103e-04
5.0265651,6.7019e-04
5.0287070,6.4976e-04
5.0305586,1.4893e-02
5.0665135,4.2343e-03
5.0726223,2.5669e-02
5.0999408,1.6979e-02
5.1188493,2.4516e-02
5.1447415,1.3682e-02
5.1701880,1.1258e-03
5.1900983,6.5353e-04
5.1986351,6.3570e-04
5.2005496,6.3697e-04
5.2024531,6.4856e-04
5.2044606,5.5538e-04
5.2063823,6.4042e-04
5.2084193,6.5861e-04
5.2103038,1.0658e-02
5.2224965,1.2631e-02
5.2364287,7.1388e-04
5.2384191,1.1895e-02
5.2515883,4.7336e-03
5.2575760,7.9913e-04
5.2600331,5.3650e-04
5.2618999,1.3040e-02
5.2765164,1.1179e-02
5.2892742,1.7619e-02
5.3084769,1.2423e-02
5.3222842,2.5918e-02
5.3496881,1.2310e-02
5.3633714,1.3464e-02
5.3781824,1.3129e-02
5.3927011,4.2636e-02
5.4368663,1.0744e-02
5.4491773,6.6123e-04
5.4515500,1.0935e-03
5.4541669,1.3683e-02
5.4691505,6.1138e-04
5.4712162,9.1660e-03
5.4817033,6.0698e-04
5.4839253,1.2798e-02
5.4980860,1.1014e-02
5.5104785,1.2750e-02
5.5248117,4.9312e-03
5.5309501,6.5358e-04
5.5331454,1.5854e-02
5.5506129,5.9078e-02
5.6125937,2.1863e-02
5.6358089,3.4475e-03
5.6406388,3.8819e-02
5.6807652,7.1356e-04
5.6827621,1.0075e-02
5.6945763,6.9137e-04
5.6965351,8.5732e-03
5.7065134,2.0847e-02
5.7291942,1.1822e-02
5.7427201,1.8260e-02
5.7621174,5.6944e-04
5.7642608,1.3591e-02
5.7792444,1.0016e-02
5.7907925,1.3197e-02
5.8052478,1.0392e-02
5.8169851,1.7157e-02
5.8359690,3.9698e-02
5.8771005,4.9340e-02
5.9278665,6.2265e-04
5.9304452,6.5381e-04
5.9323115,5.0941e-03
5.9390287,1.8837e-02
5.9605427,2.1941e-02
5.9839773,1.0370e-02
5.9957023,1.2007e-02
6.0090752,1.6744e-02
6.0271759,6.3353e-04
6.0295053,1.8214e-02
6.0490208,7.4818e-03
6.0578508,6.1186e-04
6.0605674,6.6686e-04
6.0624356,1.7003e-02
6.0808334,1.3487e-02
6.0962777,1.1481e-02
6.1093693,1.3083e-02
6.1240897,1.0087e-02
6.1355810,2.9276e-02
6.1662917,1.1749e-02
6.1815815,1.0698e-02
6.1973910,3.0573e-02
6.2301402,1.9181e-02
6.2513480,1.8013e-02
6.2707005,8.1328e-03
6.2801175,5.6285e-04
6.2820530,1.1360e-02
6.2956629,1.3822e-02
6.3106437,1.3819e-02
6.3257279,6.6281e-02
6.3934298,1.4879e-02
6.4095802,1.3978e-02
6.4249353,1.3334e-02
6.4395928,2.2206e-02
6.4631648,5.9537e-02
6.5243459,5.3382e-04
6.5264511,6.9014e-02
6.5969858,6.7293e-04
6.5990367,5.7711e-04
6.6010599,5.7680e-04
6.6030388,5.9614e-04
6.6055183,1.2726e-02
6.6200528,8.1822e-04
6.6224418,7.0719e-04
6.6244459,6.1508e-04
6.6266994,9.3462e-03
6.6374884,1.1047e-02
6.6500564,1.4311e-02
6.6657133,6.0416e-04
