time,runtime
0.0756468,4.7396e-02
0.1285336,1.2829e-01
0.2605625,5.3554e-02
0.3182378,2.6772e-02
0.3474409,2.7484e-02
0.4136481,1.9080e-02
0.4353051,5.8159e-02
0.5036295,4.6423e-02
0.5623344,6.7383e-04
0.5741206,9.5080e-03
0.5971081,2.2575e-02
0.6227698,8.4423e-04
0.6251628,7.1010e-04
0.6271410,1.6929e-02
0.6568667,4.2360e-02
0.7141588,3.2010e-02
0.7513946,4.6926e-02
0.7996994,6.6200e-04
0.8019440,9.4938e-03
0.8130988,7.4692e-04
0.8151391,6.4874e-04
0.8172340,6.9599e-04
0.8195488,1.4883e-02
0.8358447,7.2858e-04
0.8379261,6.0602e-04
0.8398736,1.5309e-02
0.8653058,6.6026e-04
0.8685777,7.1004e-04
0.8721054,3.7395e-03
0.8809657,6.5576e-04
0.8918062,6.7238e-04
0.8937032,6.8085e-04
0.9114360,5.7442e-04
0.9136969,6.1681e-04
0.9190948,1.1200e-02
0.9533179,6.4988e-04
0.9691142,3.5274e-02
1.0205464,9.3926e-02
1.1162375,8.5764e-04
1.1190473,9.9589e-03
1.1329566,1.6979e-02
1.1683373,7.0480e-04
1.1768489,1.2792e-02
1.1916609,6.4510e-04
1.1941473,1.1187e-02
1.2071315,1.9566e-02
1.2313017,2.0816e-02
1.2569904,3.7393e-02
1.2962360,1.1360e-02
1.3092253,1.6895e-02
1.3276848,2.7586e-02
1.3569467,1.6180e-02
1.3749560,6.7915e-04
1.3777523,6.5845e-02
1.4469823,7.0491e-04
1.4494712,4.9543e-03
1.4559511,1.7630e-02
1.4753191,8.9746e-02
1.5669509,1.3751e-01
1.7079303,9.7107e-03
1.7193707,6.6619e-04
1.7217515,7.5200e-04
1.7243222,6.0641e-04
1.7264141,6.5399e-04
1.7334307,1.3934e-02
1.7489052,9.0923e-03
1.7597837,7.9348e-02
1.8413305,3.5350e-02
1.8787236,7.8796e-04
1.8815054,1.3685e-02
1.8970830,4.2894e-02
1.9445581,7.0747e-04
1.9467355,8.9553e-03
1.9649057,1.7482e-03
1.9683151,2.7954e-02
1.9981340,8.3314e-03
2.0086071,4.5503e-03
2.0146785,1.9921e-02
2.0364068,2.1328e-02
2.0600805,1.4029e-02
2.0758305,6.8923e-04
2.0781047,5.9724e-04
2.0802705,8.6317e-04
2.0833514,9.5150e-04
2.0858932,1.7269e-02
2.1051183,6.2678e-04
2.1078897,1.7112e-02
2.1268487,3.3365e-02
2.1744013,7.9138e-04
2.1844115,1.6979e-02
2.2030678,7.5856e-03
2.2124329,2.4054e-02
2.2383530,1.9070e-03
2.2419360,9.8573e-04
2.2450268,2.7829e-02
2.2745683,3.3464e-02
2.3096423,1.7531e-02
2.3288412,2.6216e-02
2.3627408,3.1105e-02
2.3954873,9.4648e-02
2.4918699,2.3688e-02
2.5173404,1.4139e-02
2.5356150,4.1040e-02
2.5787377,2.6983e-02
2.6074913,1.4964e-02
2.6242521,3.0799e-02
2.6737342,2.3321e-02
2.6990149,9.4042e-04
2.7015140,6.6727e-04
2.7038574,6.8089e-04
2.7064807,8.5602e-04
2.7089224,1.4223e-02
2.7366333,2.9431e-03
2.7645686,1.3730e-02
2.7802300,1.0704e-03
2.7834022,2.6124e-02
2.8117995,1.5141e-02
2.8285601,5.9513e-04
2.8307016,7.3521e-04
2.8331485,7.8099e-04
2.8368754,6.7984e-04
2.8392787,4.8793e-02
2.9068885,1.4618e-02
2.9240146,6.8284e-04
2.9266620,6.2194e-04
2.9345815,1.3376e-03
2.9375832,6.6581e-04
2.9399879,1.1180e-02
2.9537878,2.8657e-02
3.0187631,6.7155e-04
3.0227609,1.9375e-02
3.0488613,1.1512e-02
3.0620971,1.3892e-02
3.0777462,7.3303e-04
3.0836866,7.3636e-04
3.0862262,6.7261e-04
3.0885942,4.8865e-02
3.1392839,2.2656e-02
3.1637790,6.7298e-04
3.1662238,1.1456e-02
3.1795712,1.1775e-02
3.1934407,3.4153e-02
3.2293844,1.8692e-02
3.2515602,9.1033e-04
3.2575209,2.8625e-02
3.2889657,3.7249e-02
3.3283813,7.2441e-04
3.3311503,3.1788e-02
3.3647451,1.5338e-02
3.4308779,4.3452e-03
3.4372869,6.4395e-04
3.4395499,7.1125e-04
3.4417441,3.3885e-02
3.4889674,2.5328e-02
3.5171015,4.6373e-02
3.5651188,7.6304e-04
3.5675051,1.2400e-02
3.5851176,8.5513e-03
3.5953956,7.8086e-04
3.6024368,8.7874e-04
3.6050975,6.9199e-04
3.6076355,2.2678e-02
3.6322396,8.3365e-04
3.6351328,6.8068e-04
3.6374769,1.9776e-02
3.6589947,6.4132e-04
3.6623638,7.0811e-04
3.6647153,5.8490e-04
3.6669257,8.8245e-04
3.6704724,4.4752e-02
3.7175524,1.1127e-03
3.7205276,6.6123e-04
3.7228785,8.0970e-02
3.8057466,2.2606e-02
3.8299677,1.0592e-02
3.8427243,6.2553e-04
3.8451221,7.1103e-04
3.8475313,7.3385e-04
3.8499007,3.4389e-02
3.8862841,9.7862e-03
3.8976333,6.9986e-04
3.8999486,5.7291e-04
3.9074817,8.0874e-04
3.9110506,5.6704e-04
3.9131484,6.4397e-04
3.9154751,6.7956e-04
3.9186347,9.3176e-02
4.0135903,4.8988e-02
4.0643620,1.8400e-02
4.0847960,4.3525e-02
4.1306982,1.1152e-02
4.1435099,2.4038e-02
4.1698694,2.7116e-02
4.1986623,2.2708e-02
4.2234192,2.2024e-02
4.2471929,7.4160e-02
4.3230510,4.1420e-02
4.3660655,1.0032e-02
4.3776259,9.5292e-03
4.3888907,6.8513e-04
4.3912482,6.7783e-04
4.3936124,8.8642e-03
4.4041796,4.0009e-02
4.4460588,7.6041e-02
4.5240498,2.0595e-03
4.5276103,3.1402e-02
4.5606518,7.0218e-04
4.5629945,5.0525e-03
4.5728106,6.2068e-04
4.5751576,7.8856e-04
4.6122603,5.5933e-04
4.6144948,7.0542e-04
4.6166692,5.9998e-04
4.6186471,6.7638e-04
4.6209121,6.7512e-04
4.6230941,7.4653e-04
4.6254349,4.4079e-02
4.6711125,7.7740e-02
4.7525673,3.0380e-03
4.8076229,1.3384e-02
4.8227491,6.7469e-04
4.8246965,1.0640e-02
4.8369017,6.6919e-04
4.8418503,8.2756e-04
4.8443274,8.3556e-04
4.8468080,5.9311e-04
4.8504982,6.3907e-04
4.8525271,5.0303e-03
4.8593631,1.1353e-03
4.8624077,7.6683e-04
4.8645153,7.4420e-04
4.8666759,5.4099e-03
4.8735271,6.2547e-04
4.8762889,7.5424e-04
4.8837647,3.0899e-02
4.9161358,1.4979e-02
4.9327526,1.3511e-02
4.9476004,1.3499e-02
4.9628181,6.8664e-04
4.9651074,1.0673e-03
4.9677405,4.5327e-03
4.9741397,8.9933e-04
4.9766068,6.7552e-04
4.9786224,6.6042e-04
4.9806476,5.4346e-02
5.0464153,3.0238e-02
5.0786033,2.9274e-02
5.1094975,2.3657e-02
5.1350164,3.3236e-02
5.1698656,6.9592e-04
5.1719093,7.1224e-04
5.1740069,6.3970e-04
5.1763000,7.4468e-04
5.1785374,8.2524e-04
5.1811094,6.9159e-04
5.1835318,4.8031e-02
5.2334046,3.3712e-02
5.2688355,7.2914e-04
5.2710114,8.6915e-04
5.2784715,8.8522e-04
5.2807889,7.6537e-04
5.2831688,5.3842e-02
5.3392420,1.9782e-02
5.3643045,1.5211e-02
5.3838716,1.6324e-02
5.4274578,8.7378e-04
5.4302101,6.1707e-04
5.4342475,8.8868e-04
5.4367862,5.9672e-04
5.4409671,5.1382e-04
5.4438124,3.8931e-03
5.4491549,7.9412e-04
5.4512739,8.3961e-04
5.4537063,6.6845e-04
5.4557176,7.1475e-03
5.4643650,2.6260e-02
5.4919291,1.4173e-02
5.5076494,6.8951e-03
5.5162201,6.7921e-04
5.5185175,6.3795e-04
5.5205889,7.6954e-04
5.5228481,6.5441e-04
5.5248914,6.7549e-04
5.5268435,6.1853e-04
5.5288539,3.5274e-03
5.5339384,6.7582e-04
5.5361934,8.1262e-03
5.5459185,7.7102e-04
5.5480123,1.0206e-02
5.5597606,9.2032e-04
5.5619011,6.4424e-04
5.5639424,6.1219e-04
5.5660229,6.5466e-04
5.5680008,3.3832e-02
5.6033983,8.4701e-03
5.6133881,3.3588e-02
5.6483769,7.3620e-03
5.6595373,6.6194e-02
5.7273674,5.6701e-02
5.7856245,6.9214e-04
5.7880902,3.6929e-02
5.8267803,1.7510e-02
5.8459496,1.4185e-02
5.8618035,6.2110e-04
5.8637872,2.1700e-02
5.8873024,7.3149e-04
5.8894601,8.3760e-03
5.8996472,1.9204e-02
5.9206743,7.3433e-04
5.9230604,7.1417e-04
5.9251547,1.2869e-02
5.9394288,1.8957e-02
5.9605927,1.3976e-02
5.9764323,6.7677e-03
5.9845676,8.7592e-03
5.9949389,7.8301e-04
5.9971824,6.9507e-04
5.9993258,3.0153e-02
6.0314112,7.3969e-04
6.0337396,6.8733e-04
6.0359416,1.4026e-02
6.0516443,6.3928e-04
6.0539265,7.2206e-04
6.0565600,6.2492e-04
6.0587211,7.8785e-02
6.1430917,1.3300e-02
6.1583800,8.3590e-03
6.1687751,6.4170e-04
6.1709814,4.2306e-02
6.2149105,1.0105e-02
6.2288904,3.2135e-02
6.2653456,1.0787e-02
6.2775540,7.2740e-04
6.2796516,6.3309e-04
6.2828598,1.1954e-03
6.2896585,9.4166e-04
6.2920909,6.6389e-04
6.2944164,6.4541e-04
6.2966113,6.6376e-02
6.3646488,7.9805e-04
6.3668761,1.2254e-02
6.3814807,1.5685e-03
6.3847055,8.5413e-04
6.3873663,6.4736e-04
6.3897262,7.4586e-04
6.3918090,7.1639e-02
6.4650493,2.8084e-02
6.4945912,1.0106e-02
6.5062652,6.9983e-04
6.5085669,6.4697e-04
6.5108495,6.7715e-04
6.5132298,6.5428e-04
6.5154071,6.1042e-04
6.5173054,5.4506e-04
6.5193696,4.6221e-03
6.5255847,6.6774e-04
6.5279055,5.7032e-04
6.5298581,6.3293e-02
6.5944624,2.6946e-02
6.6228871,2.1101e-02
6.6454258,1.2683e-03
6.6481256,4.7755e-03
6.6547480,1.8083e-02
6.6743264,6.9260e-04
6.6765847,7.3956e-04
6.6786890,1.5025e-02
6.6951070,1.2022e-03
6.6980429,2.9669e-02
6.7291155,7.5300e-04
6.7313342,1.0357e-03
6.7341557,6.0554e-04
6.7369957,7.0741e-04
6.7390265,6.5304e-04
6.7500172,1.8292e-02
6.7701015,6.6739e-03
6.7782583,8.2976e-04
6.7807302,1.6772e-02
6.7989736,2.6057e-02
6.8266306,6.7794e-04
6.8285322,6.0530e-04
6.8305264,1.1340e-02
6.8458276,7.3891e-04
6.8478098,6.8960e-04
6.8498840,1.0151e-02
6.8616476,5.1479e-04
6.8648953,1.3839e-02
6.8800182,6.7678e-04
6.8817935,6.3507e-04
6.8837328,7.4595e-04
6.8856602,5.5887e-04
6.8876262,2.3149e-02
6.9121170,1.3775e-02
6.9270954,7.3877e-04
6.9291701,1.7476e-02
6.9485512,7.5467e-04
6.9506264,1.3766e-02
6.9657764,6.9189e-04
6.9678211,6.5793e-04
6.9698973,6.7109e-04
6.9718280,7.5316e-03
6.9807081,9.9677e-03
6.9925961,4.4028e-02
7.0380640,1.0669e-02
7.0501461,7.1457e-04
7.0524569,1.4195e-02
7.0684247,2.5223e-02
7.0956173,9.8989e-04
7.0985212,1.6057e-02
7.1167431,8.0070e-04
7.1194220,4.0484e-02
7.1613431,6.7286e-02
7.2299304,6.9151e-04
7.2320099,6.2058e-04
7.2338471,7.3669e-04
7.2361097,6.1699e-04
7.2380562,7.7318e-02
7.3242264,4.5779e-03
