time,runtime
0.0050102,1.0334e-03
0.0074331,5.0267e-04
0.0091213,5.4375e-04
0.0132248,4.5682e-04
0.0243441,5.1440e-04
0.0286977,5.2018e-04
0.0306390,4.5056e-04
0.0324392,4.2320e-04
0.0480183,4.5392e-04
0.0497516,5.2715e-04
0.0515398,5.9513e-04
0.0535434,4.0516e-04
0.0619073,4.9856e-04
0.0637400,4.9559e-04
0.0657837,4.4506e-04
0.0674182,4.6712e-04
0.0781337,6.3907e-03
0.0863773,4.6968e-04
0.0881357,5.6124e-04
0.0900209,4.3288e-04
0.0981562,4.3295e-04
0.1000802,4.4041e-04
0.1018347,4.8753e-04
0.1034076,6.2344e-04
0.1351065,5.6801e-04
0.1391628,5.3234e-04
0.1411012,1.0665e-03
0.1435956,5.0218e-04
0.1583639,6.1300e-04
0.1611148,6.1908e-04
0.1633734,5.3536e-04
0.1657222,4.2205e-04
0.1851940,4.6298e-04
0.1885216,5.0228e-04
0.1902323,4.9774e-04
0.1919328,4.9124e-04
0.2018040,5.0294e-04
0.2138673,5.7826e-04
0.2157327,5.5086e-04
0.2176392,4.9466e-04
0.2193175,4.9941e-04
0.2380775,4.8459e-04
0.2399589,6.0277e-04
0.2420914,4.5215e-04
0.2438634,5.2333e-04
0.2615718,4.4966e-04
0.2634942,4.9358e-04
0.2653126,6.5999e-04
0.2672047,4.5913e-04
0.2893575,5.6832e-04
0.2914933,3.5949e-04
0.2932329,4.1625e-04
0.2950539,5.2866e-04
0.3154692,4.9343e-04
0.3173145,4.5668e-04
0.3191657,5.2276e-04
0.3208412,5.2690e-04
0.3341667,5.4663e-04
0.3359775,4.3464e-04
0.3413668,4.8633e-04
0.3465137,3.3089e-04
0.3626012,4.8354e-04
0.3660737,1.4371e-03
0.3704182,4.6190e-04
0.3722166,5.6847e-04
0.3832794,4.7761e-04
0.3862538,4.3113e-04
0.3880304,4.5012e-04
0.3897028,4.6203e-04
0.4025356,3.3372e-04
0.4043972,6.8152e-04
0.4067231,6.1883e-04
0.4088306,5.1311e-04
0.4256539,6.1306e-04
0.4274855,5.9635e-04
0.4293618,4.8366e-04
0.4354821,4.4770e-04
0.4479220,4.6987e-04
0.4499340,5.1294e-04
0.4625449,5.7697e-04
0.4679643,6.1006e-04
0.4883557,5.5359e-04
0.4935967,4.8790e-04
0.4990634,4.7616e-04
0.5021076,4.6517e-04
0.5192542,4.6865e-04
0.5223756,4.8821e-04
0.5254588,6.3913e-04
0.5287904,4.9314e-04
0.5489073,5.2931e-04
0.5506886,5.0118e-04
0.5524722,5.1417e-04
0.5541878,2.5816e-03
0.5824134,5.3431e-04
0.5876119,5.1165e-04
0.5933039,4.9281e-04
0.5966867,4.8778e-04
0.6221825,1.4027e-03
0.6250899,4.7144e-04
0.6269847,1.6999e-03
0.6299244,4.5669e-04
0.6500850,4.5866e-04
0.6518326,4.9617e-04
0.6536930,4.9118e-04
0.6569738,4.9526e-04
0.6720701,4.7689e-04
0.7049081,5.6090e-04
0.7069015,5.9005e-04
0.7089636,4.8209e-04
0.7197438,5.8557e-04
0.7216990,5.0652e-04
0.7235210,4.6977e-04
0.7255570,5.1503e-04
0.7417148,5.3391e-04
0.7440053,5.0102e-04
0.7461613,4.7166e-04
0.7481855,4.6921e-04
0.7660264,7.0819e-04
0.7682672,4.9311e-04
0.7701038,4.5434e-04
0.7717277,4.2164e-04
0.7811156,1.0160e-03
0.7840074,4.6461e-04
0.7918665,5.5098e-04
0.7954487,4.8633e-04
0.8070258,4.5255e-04
0.8088863,4.4495e-04
0.8107900,5.3881e-04
0.8125142,4.4264e-04
0.8310257,5.4980e-04
0.8331560,6.3199e-04
0.8353521,4.7447e-04
0.8372338,4.9979e-04
0.8547279,3.6118e-04
0.8580834,4.7238e-04
0.8597956,4.5995e-04
0.8615983,4.7631e-04
0.8703780,5.2898e-04
0.8721746,2.5056e-03
0.8804642,4.4887e-04
0.8867121,4.8812e-04
0.9020789,3.5636e-04
0.9041989,4.6619e-04
0.9059681,6.2833e-03
0.9174243,4.5516e-04
0.9329149,5.0920e-04
0.9362297,4.5421e-04
0.9380276,5.9056e-04
0.9398395,4.8153e-04
0.9566014,3.7293e-04
0.9625412,6.4293e-04
0.9660078,5.1613e-04
0.9678547,4.8101e-04
0.9887624,6.2483e-04
0.9945423,4.8223e-04
0.9978511,5.1397e-04
1.0010889,5.1538e-04
1.0029358,5.7941e-04
1.0066905,5.1605e-04
1.0086126,4.4187e-04
1.0103650,4.6750e-04
1.0250150,5.5200e-04
1.0270333,5.6587e-04
1.0289248,5.1174e-04
1.0308368,5.0046e-04
1.0416496,5.6741e-04
1.0479096,5.3791e-04
1.0516157,4.6997e-04
1.0535033,4.7139e-04
1.0727906,5.1821e-04
1.0787734,3.1332e-03
1.0947526,6.0077e-04
1.0985030,5.2948e-04
1.1085910,5.5299e-04
1.1123497,5.3285e-04
1.1160407,5.4281e-04
1.1217582,3.8328e-04
1.1347719,5.0197e-04
1.1368243,4.9568e-04
1.1387751,5.2669e-04
1.1448280,5.3705e-04
1.1607831,4.8744e-04
1.1629086,5.5821e-04
1.1650711,1.1623e-03
1.1678637,5.6588e-04
1.1811709,7.1501e-03
1.1913309,5.0809e-04
1.1932492,5.1665e-04
1.1951616,4.9386e-04
1.2064269,5.5632e-04
1.2085304,1.6282e-03
1.2131476,4.3613e-04
1.2293583,5.5324e-04
1.2316711,5.1622e-04
1.2336528,5.1796e-04
1.2354585,4.3237e-04
1.2515033,5.0547e-04
1.2578346,5.0125e-04
1.2640253,5.9978e-04
1.2696861,5.3770e-04
1.2827536,6.6136e-04
1.2851207,5.1119e-04
1.2870860,3.7225e-04
1.2888805,4.9915e-04
1.2950604,7.6843e-04
1.2988203,5.0679e-04
1.3006200,4.9081e-04
1.3025631,5.0790e-04
1.3089447,5.5078e-04
1.3108290,5.2895e-04
1.3126569,5.7733e-04
1.3148069,5.4481e-04
1.3268573,5.1545e-04
1.3300899,4.7779e-04
1.3318611,5.4108e-04
1.3336273,5.1691e-04
1.3390576,5.2503e-04
1.3410344,4.9224e-04
1.3486596,6.4229e-04
1.3524523,4.8547e-04
1.3695047,5.8462e-04
1.3714761,5.4081e-04
1.3734853,7.0233e-04
1.3755575,5.1763e-04
1.3929641,5.2389e-04
1.3949122,4.8993e-04
1.3970069,5.3897e-04
1.3988774,5.3068e-04
