time,runtime
0.0000045,3.1332e-04
0.0409519,1.2022e-02
0.1313296,1.9017e-03
0.2252986,3.1401e-03
0.2823532,4.4632e-02
0.3413874,9.3417e-03
0.3524199,5.3665e-04
0.4187904,1.0166e-02
0.4364695,1.7276e-03
0.4460816,2.0510e-02
0.4687512,1.8295e-02
0.5001426,4.6316e-02
0.5949424,4.6686e-02
0.6764805,2.2582e-03
0.6802509,5.3183e-04
0.6821246,4.1372e-04
0.7264537,6.6963e-02
0.8291181,1.1706e-02
0.8623670,1.0041e-02
0.8904636,2.5053e-02
0.9475831,4.7376e-02
1.0150237,5.3538e-02
1.0883784,4.1067e-02
1.1588620,1.2638e-02
1.1746781,3.6985e-03
1.2445883,1.0392e-01
1.3733463,7.6041e-03
1.3867301,3.9068e-02
1.4644316,5.1555e-02
1.5429667,7.9476e-04
1.5661737,3.8736e-02
1.6181799,5.1848e-02
1.7128564,6.0229e-02
1.8100655,3.7982e-03
1.8206896,2.4422e-02
1.8581347,1.8346e-02
1.8994786,1.7110e-02
1.9240221,7.3407e-03
1.9335010,4.3807e-04
1.9655604,5.0242e-04
1.9947371,8.5179e-04
2.0060616,2.9986e-02
2.0462859,6.4510e-04
2.0635035,7.5261e-02
2.1580811,3.3318e-02
2.2239850,2.3955e-02
2.2796161,2.3156e-02
2.3115609,3.7324e-02
2.3536716,3.9942e-02
2.4121029,1.0206e-01
2.5328224,1.6782e-03
2.5519471,3.9869e-02
2.6699324,6.0603e-02
2.7681339,3.6209e-02
2.8189688,3.8439e-03
2.8545766,6.3795e-02
2.9659984,7.0272e-02
3.0675731,3.8685e-02
3.1245260,2.3011e-02
3.1575234,5.9422e-02
3.2285874,6.9206e-02
3.3263345,5.9676e-02
3.4082482,6.6600e-02
3.4936888,2.5528e-02
3.5330648,5.8028e-02
3.6450155,4.2007e-02
3.7151084,7.0498e-02
3.8395455,5.2529e-02
3.9345472,2.0543e-02
4.0027804,4.8587e-02
4.0864606,7.0676e-02
4.1853685,6.2016e-02
4.2979712,9.2993e-02
4.4129987,5.9034e-02
4.5203524,1.5897e-02
4.5450435,5.8446e-03
4.6119184,4.0826e-02
4.6671319,4.5466e-03
4.6836176,3.7121e-03
4.7090316,7.9937e-03
4.7206392,1.2275e-02
4.7398314,1.3436e-03
4.7532177,8.5712e-04
4.7581120,4.5791e-03
4.7726068,1.1074e-02
4.7858586,6.8259e-03
4.7959423,2.6323e-03
4.8038101,9.1592e-03
4.8170519,9.5784e-04
4.8567753,1.1262e-02
4.8699808,9.5851e-04
4.8734369,6.5135e-04
4.9115548,7.9269e-04
4.9430470,5.4390e-04
4.9605727,5.0348e-03
5.0006642,6.6642e-04
5.0326338,6.5203e-04
5.0422535,1.2573e-03
5.0498171,4.7709e-04
5.0837865,4.5663e-04
5.1327500,6.2348e-04
5.1348753,4.4693e-04
5.1368766,5.6911e-04
5.1388249,5.2784e-04
5.1410089,6.8611e-04
5.1434054,5.5491e-04
5.1457024,6.3461e-04
5.1771569,2.3488e-03
5.1850381,4.7736e-04
5.2309642,6.0363e-04
5.2332921,4.5224e-04
5.2355046,5.1087e-04
5.2378316,5.2603e-04
5.2551346,5.6972e-04
5.2821984,5.3953e-04
5.2914109,9.4500e-04
5.3179560,5.8010e-04
5.3337669,6.9039e-04
5.3513331,7.0837e-04
5.3537402,7.9950e-04
5.3956571,4.6742e-04
5.3976989,5.3014e-04
5.4024639,6.5456e-04
5.4701805,5.5839e-04
5.4842968,1.1187e-03
5.5047846,6.4890e-04
5.5072384,4.9880e-04
5.5181274,6.5601e-04
5.5215931,5.6464e-04
5.5243788,5.4231e-04
5.5266714,7.6781e-04
5.5452003,5.0876e-04
5.5615430,4.7570e-04
5.5760303,3.1358e-04
5.6282425,6.8751e-04
5.6304426,4.2471e-04
5.6819305,9.1246e-04
5.6946635,6.3272e-04
5.6968713,6.5213e-04
5.7250371,5.1462e-04
5.7430892,6.3726e-04
5.7676163,3.5906e-04
5.7695613,2.8190e-04
5.7985191,4.0564e-04
5.8479266,3.0319e-04
5.9274912,4.9778e-04
5.9567876,3.5253e-04
5.9722700,5.4971e-04
5.9907360,3.7637e-04
6.0254631,3.0443e-04
6.0280433,2.9432e-04
6.0299516,3.8090e-04
6.0589719,3.2204e-04
6.0609751,3.3319e-04
6.0713735,2.8685e-04
6.0731425,4.4795e-04
6.0750546,3.3579e-04
6.0767760,2.9708e-04
6.0784492,3.0536e-04
6.0802188,2.7705e-04
6.0902576,5.1224e-04
6.0927110,3.0755e-04
6.0945330,4.1291e-04
6.1059933,3.1625e-04
6.1153870,3.9704e-04
6.1181483,4.6091e-03
6.1249151,3.2128e-04
6.1269927,3.0372e-04
6.1287808,3.0264e-04
6.1308079,3.0875e-04
6.1327243,5.4334e-04
6.1746936,2.8800e-04
6.2567039,3.5738e-04
6.2589889,3.3559e-04
6.2608347,6.2139e-04
6.2804060,3.6374e-04
6.2830491,2.7164e-04
6.3008866,3.1788e-04
6.3031716,6.5039e-03
6.3115835,6.2172e-04
6.3255935,2.5393e-04
6.3378172,3.3747e-04
6.3465581,2.5916e-04
6.3537269,3.0226e-04
6.3717875,4.5575e-04
6.3839507,9.1628e-04
6.3872619,4.7260e-04
6.3898835,1.9011e-03
6.3934965,7.4864e-04
6.4144363,4.9407e-04
6.4459810,3.7565e-04
6.4480882,3.0007e-04
6.4498372,2.4734e-04
6.4516063,2.5336e-04
6.5124307,3.5266e-04
6.5298514,2.7519e-04
6.5422783,2.7307e-04
6.5522723,3.2301e-04
6.5712433,2.6157e-04
6.5728793,3.7600e-04
6.5747371,2.4653e-04
6.5767941,2.9266e-04
6.5787954,2.7322e-04
6.6054940,2.6839e-04
6.6235657,3.1136e-04
6.6792092,3.0895e-04
6.6946635,2.6889e-04
6.6966686,2.8753e-04
6.6984935,3.1262e-04
6.7071819,2.6516e-04
6.7176728,4.2154e-03
6.7235327,5.9248e-04
6.7373524,5.0649e-04
6.7395668,3.6190e-04
6.7416291,4.2848e-04
6.8099461,2.8773e-04
6.8117690,5.4350e-04
6.8139887,2.9334e-04
6.8662305,6.0103e-04
6.8684797,3.2893e-04
6.8704038,4.3853e-04
6.8726964,2.6007e-04
6.8745146,2.8286e-04
6.8763566,2.5673e-04
6.8916759,3.2331e-04
6.8935618,2.7263e-04
6.8954077,2.6890e-04
6.9193296,3.5946e-04
6.9537754,2.9585e-04
6.9558430,4.0296e-04
6.9578791,3.1203e-04
6.9598141,2.6015e-04
6.9661546,3.3269e-04
6.9687376,3.1715e-04
6.9792147,3.4936e-04
6.9810410,2.5444e-04
6.9840660,3.7168e-04
7.0069094,2.7177e-04
7.0089502,2.8408e-04
7.0286427,4.1581e-04
7.0483131,2.3924e-04
7.0557981,2.9264e-04
7.0581698,2.5733e-04
7.0601134,2.7325e-04
7.0712185,3.0418e-04
7.0894032,3.5038e-04
7.0993447,3.1081e-04
7.1054220,5.2321e-04
7.1073909,7.3369e-04
7.1281471,6.3566e-03
7.1360755,2.9590e-04
7.1503816,3.5721e-04
7.1631336,3.2187e-04
7.1791306,2.7810e-04
7.1897855,3.3865e-04
7.2065701,2.8657e-04
7.2409968,3.2385e-04
7.2489491,5.1680e-04
7.2624102,2.6301e-04
7.2750702,2.6870e-04
7.3006949,4.0750e-04
7.3387427,3.6794e-03
7.3443165,2.7986e-04
7.3658352,4.3463e-04
7.3818297,3.9612e-04
7.3973427,3.2808e-04
7.4083853,3.2750e-04
7.4101748,2.4538e-04
7.4232426,4.3675e-04
7.4441357,3.0118e-04
7.4552574,2.4410e-04
7.4766564,9.4742e-04
7.4934621,5.3501e-03
7.5103717,2.7350e-04
7.5205626,3.8866e-04
7.5378299,2.8005e-04
7.5397635,3.2258e-04
7.5567498,3.2327e-04
7.5700135,3.3194e-04
7.5803161,3.0086e-04
7.5957761,2.8533e-04
7.6082330,2.9376e-04
7.6269574,2.8265e-04
7.6397862,2.7978e-04
7.6839385,3.2668e-04
7.7351289,5.4106e-04
7.7546062,2.8154e-04
7.8005672,3.0006e-04
7.8033309,5.2260e-04
7.8275166,3.2454e-04
7.8296962,3.9676e-04
7.8315878,3.9675e-04
7.8335953,3.9359e-04
7.8506837,3.7178e-04
7.8747268,4.2203e-04
7.8766809,3.1958e-04
7.9032340,3.5082e-04
7.9165549,2.4062e-04
7.9183440,4.2867e-04
7.9200783,3.1604e-04
7.9771876,4.2242e-04
7.9946184,5.1224e-04
8.0074987,5.0826e-04
8.0206966,2.8654e-04
8.0229931,3.7682e-04
8.0613060,3.6593e-03
8.0907946,6.5335e-04
8.0965719,3.0134e-04
8.1107769,2.8877e-04
8.1252861,3.0534e-04
8.1362438,2.4852e-04
8.1498575,2.9763e-04
8.1740160,3.1543e-04
8.1950855,3.7612e-04
8.1970844,2.5909e-04
8.2151508,2.7470e-04
8.2227211,2.8880e-04
8.2429867,4.4096e-04
8.2449255,2.7408e-04
8.2657795,5.6643e-04
8.2808285,3.8717e-04
8.2978191,7.2365e-04
8.3003254,3.6334e-04
8.3030996,3.1562e-04
8.3583822,3.4137e-04
8.4042168,3.6032e-04
8.4209967,1.2904e-03
8.4453678,2.8869e-04
8.4914751,3.3381e-04
8.5188627,3.1985e-04
8.5529766,3.5357e-04
8.5616932,2.6300e-04
8.5770206,6.0369e-04
8.5791550,2.9604e-04
8.5976915,2.8226e-04
8.5999165,3.1540e-04
8.6540709,6.0443e-04
8.6803303,3.1994e-04
8.6938295,5.4084e-03
8.7187071,4.2500e-03
8.7354727,4.9267e-04
8.7524691,3.6515e-04
8.7661123,1.0154e-03
8.7689009,2.9131e-04
8.7707148,3.0012e-04
8.8248215,3.8718e-04
8.8677464,5.2031e-04
8.8702412,4.2032e-04
8.9230013,3.4181e-04
8.9249401,5.3888e-04
8.9454365,6.4877e-04
8.9481173,2.4883e-04
8.9681921,3.1699e-04
8.9776802,4.2791e-04
8.9877071,3.4492e-04
9.0037174,2.8936e-03
9.0162687,2.5044e-04
9.0355549,3.6425e-04
9.0597563,2.8156e-03
9.0641909,6.2134e-04
9.0665302,3.2978e-04
9.1364250,3.6969e-04
9.1382771,4.0058e-04
9.1401377,2.8391e-04
9.1421337,2.2603e-04
9.1585131,4.0082e-04
9.1605377,4.1067e-04
9.1627636,3.7133e-04
9.1647749,3.2239e-04
9.1665745,3.4633e-04
9.1686859,3.8533e-04
9.1709127,2.4473e-04
9.1812325,4.3002e-04
9.1833925,2.6757e-04
9.1902266,3.1806e-04
9.2030792,4.2066e-04
9.2084732,4.9897e-04
9.2225676,2.4825e-04
9.2246704,1.2385e-02
9.2675915,5.0887e-03
9.3128023,3.6855e-04
9.3185530,3.9812e-04
9.3249264,3.2244e-04
9.3407412,2.6661e-04
9.3753242,4.0538e-03
9.3816967,4.2100e-04
9.3841085,4.3666e-04
9.3927345,3.2938e-04
9.3953686,3.5617e-04
9.4186687,6.4452e-03
9.4905691,3.1146e-04
9.4927187,3.6840e-04
9.4947309,3.2601e-04
9.5007210,3.6518e-04
9.5027800,3.2768e-04
9.5047169,2.6595e-04
9.5065546,2.4726e-04
9.5084925,2.8538e-04
9.5102558,3.3125e-04
9.5120983,2.6427e-04
9.5137415,3.0401e-04
9.5154819,2.6840e-04
9.5173416,2.2935e-04
9.5190401,8.8748e-04
9.5253477,2.7897e-04
9.5624456,1.3703e-03
9.5659409,3.8881e-04
9.5691690,4.6164e-04
9.5712185,5.3341e-04
9.5731344,5.0677e-04
9.5764265,4.0783e-04
9.5786200,6.5053e-04
9.5808640,2.7419e-04
9.5954266,4.9492e-04
9.5979872,3.1652e-04
9.6141901,2.6206e-04
9.6160574,4.7741e-04
9.6180792,7.1506e-04
9.6206255,3.8525e-04
9.6225519,5.4471e-03
9.6311026,4.5023e-04
9.6331615,1.3805e-02
9.6504230,2.9416e-04
9.6522493,4.4955e-04
9.6711712,3.4694e-04
9.6730547,3.5224e-04
9.6767607,3.1056e-04
9.6788273,2.6533e-04
9.6955261,3.0028e-04
9.6980228,3.1848e-04
9.7340899,3.3320e-04
9.7359829,2.9100e-04
9.7381926,5.1397e-04
9.7404470,3.9037e-04
9.7425327,2.8106e-04
9.7444487,2.6438e-04
9.7465687,2.7486e-04
9.7486372,2.8907e-04
9.7506304,6.0919e-04
9.7531147,3.3283e-04
9.7583914,3.2445e-04
9.7602310,3.7003e-04
9.7672720,8.2519e-04
9.7703171,4.2429e-04
9.7724657,3.1045e-04
9.7880621,3.2803e-04
9.7903233,4.4913e-04
9.7925081,2.6366e-04
9.7942848,2.2626e-04
9.7960234,2.4125e-04
9.7980995,2.9054e-04
9.9175014,3.4732e-04
9.9264545,5.6711e-04
9.9589243,3.1746e-04
9.9608622,2.6158e-04
9.9629393,2.8594e-04
10.0193834,3.5766e-04
10.0327978,2.8098e-04
10.0346861,4.4992e-04
10.0369310,3.7755e-04
10.0392189,4.0244e-04
10.0416746,3.3648e-04
10.0435381,4.3394e-04
10.0520144,4.6867e-04
10.0543232,3.4546e-04
10.0562258,2.7189e-04
10.0583353,2.9371e-04
10.0601873,2.3998e-04
10.0617752,3.0648e-04
10.0636129,3.5684e-04
10.0656939,3.0551e-04
10.0816231,3.0152e-04
10.1019325,3.1705e-04
10.1037426,5.8785e-04
10.1128626,2.9813e-04
10.1327906,4.4477e-04
10.1349907,3.6051e-04
10.1367369,2.6002e-04
10.1542416,4.1992e-04
10.1564989,3.2434e-04
10.1585779,2.8342e-04
10.1607170,4.6001e-04
10.1628990,4.0380e-04
10.1651363,3.0243e-04
10.1674433,3.9416e-04
10.1696777,3.4271e-04
10.1717644,2.5214e-04
10.1738644,3.2618e-04
10.1759491,2.5197e-04
10.1779852,4.4028e-04
10.1927872,3.1361e-04
10.2078171,2.7807e-04
10.2102261,2.9492e-04
10.2124338,2.7281e-04
10.2187538,3.6106e-04
10.2305412,3.0745e-04
10.2326431,4.8293e-04
10.3066187,2.7298e-04
10.3084297,3.3417e-04
10.3102865,3.8132e-04
10.3121958,3.2019e-04
10.3203335,1.2915e-02
10.3348236,3.6291e-04
10.3367147,2.6461e-04
10.3390131,3.5542e-04
10.3411140,3.7223e-04
10.3452625,2.8637e-04
10.3474169,2.9892e-04
10.3493919,3.0308e-04
10.3573017,4.4926e-04
10.3594007,3.9447e-04
10.3612661,3.1245e-04
10.3630552,4.2075e-04
10.3649664,3.5313e-04
