time,runtime
0.0000032,4.2557e-03
0.0409307,4.5293e-04
0.0675718,4.4941e-04
0.0697332,3.6418e-04
0.0826914,5.6791e-04
0.0950946,5.2038e-04
0.1147364,4.1882e-04
0.1343375,6.0500e-04
0.1530740,4.9750e-04
0.1710821,4.6802e-04
0.2075902,4.5029e-04
0.2243469,4.2491e-04
0.2383338,4.7553e-04
0.2401310,5.8296e-04
0.2536076,5.9382e-04
0.2703323,7.3806e-04
0.2821600,6.4417e-04
0.2961113,3.5707e-04
0.3130616,4.3643e-04
0.3334487,4.9679e-04
0.3630863,4.6607e-04
0.3745797,5.5574e-04
0.3898174,5.0406e-04
0.4259330,5.2375e-04
0.4518506,4.5367e-04
0.4733115,5.0098e-04
0.4858179,5.1001e-04
0.5049064,5.2985e-04
0.5188110,5.1501e-04
0.5450159,1.9997e-03
0.5677507,5.2961e-04
0.5831453,4.0901e-04
0.6017641,4.8819e-04
0.6116255,6.0804e-03
0.6332588,4.3667e-04
0.6476543,5.9258e-04
0.6826262,4.8970e-04
0.7027139,4.0665e-04
0.7048119,4.9001e-04
0.7188354,4.7250e-04
0.7361355,4.4942e-04
0.7523769,4.5945e-04
0.7673208,4.9567e-04
0.7787601,4.2634e-04
0.7914230,3.8621e-04
0.8078694,3.9278e-04
0.8265846,4.6108e-04
0.8285879,4.8220e-04
0.8380198,5.7010e-04
0.8943012,4.7019e-04
0.8962322,4.4388e-04
0.9069734,4.4769e-04
0.9205372,4.7027e-04
0.9330018,5.1538e-04
0.9533218,5.2882e-04
0.9660014,1.0710e-03
0.9796774,4.3616e-04
0.9897249,4.1309e-04
0.9998702,4.3832e-04
1.0172997,4.1538e-04
1.0354888,5.2583e-04
1.0464163,5.9218e-04
1.0484453,4.1076e-04
1.0671784,6.0476e-04
1.0791851,5.3995e-04
1.0922188,4.0290e-04
1.1034497,5.3982e-04
1.1234325,4.2752e-04
1.1431575,4.4155e-04
1.1629733,5.5022e-04
1.1788964,4.1055e-04
1.1918142,9.8434e-04
1.2034317,4.2511e-04
1.2097762,4.7692e-04
1.2154574,6.2778e-03
1.2318001,3.9916e-04
1.2511995,5.2970e-04
1.2628891,4.5324e-04
1.2708731,5.7811e-04
1.2865412,4.6311e-04
1.2977179,4.6334e-04
1.3192441,4.3047e-04
1.3290141,4.5246e-04
1.3488842,5.8223e-04
1.3617094,5.5385e-04
1.3788347,5.4885e-04
1.3953142,5.9894e-04
1.4133141,4.4679e-04
1.4318070,4.2143e-04
1.4462420,4.2154e-04
1.4586260,5.0155e-04
1.4765806,9.1941e-04
1.4915397,5.5744e-04
1.5166165,5.2536e-04
1.5335940,6.3316e-04
1.5559477,3.9613e-04
1.5708421,4.7885e-04
1.5860741,4.6562e-04
1.6260493,3.7277e-04
1.6449823,5.3004e-04
1.6644779,4.2565e-04
1.6827433,7.4767e-04
1.7037829,4.8610e-04
1.7238836,4.8779e-04
1.7400641,4.6907e-04
1.7495402,4.0998e-04
1.7665135,5.1660e-04
1.7869884,4.1311e-04
1.8003261,8.3264e-04
1.8134760,4.5054e-04
1.8270913,6.3663e-04
1.8400568,4.6268e-04
1.8576615,8.3348e-04
1.8728957,5.9479e-04
1.8954141,4.7152e-04
1.9167633,5.6173e-04
1.9357064,3.9000e-04
1.9556165,3.9935e-04
1.9731805,4.4136e-04
1.9910494,7.8638e-04
2.0113356,3.9507e-04
2.0176105,7.6173e-04
2.0489056,4.4888e-04
2.0510619,2.1892e-02
2.0865858,5.3200e-04
2.1046417,4.6695e-04
2.1243107,3.9689e-04
2.1487782,5.7899e-04
2.1625917,4.9757e-04
2.1749556,4.2590e-04
2.1973295,5.3291e-04
2.2123861,5.3210e-04
2.2356672,3.6634e-04
2.2499387,4.6675e-04
2.2686911,4.3778e-04
2.2870865,4.1207e-04
2.3067613,6.0280e-04
2.3369083,5.0766e-04
2.3542836,4.6745e-04
2.3718317,4.4999e-04
2.3838890,4.9295e-04
2.4015696,5.5204e-04
2.4159806,4.0162e-04
2.4349566,5.8050e-04
2.4496572,4.5557e-04
2.4655571,4.3040e-04
2.4785204,4.4771e-04
2.4914269,5.3887e-04
2.5071468,6.0977e-04
2.5208344,6.0848e-04
2.5345089,5.6339e-04
2.5488131,4.6238e-04
2.5671732,4.7933e-04
2.5689936,4.2550e-04
2.5885923,6.6053e-04
2.6058443,5.3211e-04
2.6222904,5.0018e-04
2.6372135,5.5111e-04
2.6530166,6.2968e-04
2.6550627,4.1300e-04
2.6702232,5.2701e-04
2.6818955,4.4165e-04
2.6876574,5.2393e-04
2.6970134,4.7165e-04
2.7105129,6.6776e-04
2.7228646,4.3852e-04
2.7426524,6.3163e-04
2.7582679,5.2794e-04
2.7877223,5.2331e-04
2.8030336,4.3687e-04
2.8143454,4.1320e-04
2.8484879,4.2192e-04
