time,runtime
0.8695799,1.0541e-03
0.8706363,1.1299e-03
0.8717686,7.8545e-04
0.8725563,1.0350e-03
0.8735936,6.9064e-04
0.8742866,2.7087e-03
0.8769977,1.9736e-03
0.8789738,1.5049e-03
0.8804810,1.6717e-03
0.8821550,3.0851e-02
0.9130084,2.7198e-02
0.9402094,5.3680e-04
0.9407489,2.3048e-03
0.9430561,1.1319e-03
0.9441905,8.0576e-04
0.9449986,9.0963e-04
0.9459107,3.0194e-03
0.9489326,2.7804e-02
0.9767460,8.7706e-04
0.9776256,7.9255e-03
0.9855536,2.2498e-03
0.9878058,7.1453e-04
0.9885226,3.7502e-03
0.9922754,1.1820e-03
0.9934598,1.0107e-03
0.9944729,1.0243e-03
0.9954996,1.5063e-03
0.9970084,6.3120e-03
1.0033230,3.8976e-04
1.0037152,9.7616e-04
1.0046936,3.9673e-03
1.0086633,1.5425e-03
1.0102082,1.0611e-03
1.0112716,1.0870e-03
1.0123609,1.3075e-03
1.0136707,6.8962e-04
1.0143626,6.7964e-04
1.0150443,1.9246e-03
1.0169715,5.5083e-04
1.0175244,1.3809e-03
1.0189077,8.1122e-04
1.0197212,4.5143e-03
1.0242379,1.3496e-03
1.0255899,2.0230e-03
1.0276153,8.2114e-04
1.0284389,1.0975e-03
1.0295500,1.1976e-03
1.0307499,8.6611e-04
1.0316184,8.5451e-04
1.0324751,6.1172e-03
1.0385947,3.6700e-03
1.0422672,9.5524e-04
1.0432248,1.3908e-03
1.0446180,2.2129e-02
1.0667497,1.1241e-03
1.0678761,1.2305e-03
1.0691091,4.4245e-03
1.0735359,1.7037e-03
1.0752422,5.7765e-03
1.0810210,4.1602e-03
1.0851837,8.2739e-04
1.0860134,1.1123e-03
1.0871279,1.8380e-03
1.0889684,4.6706e-02
1.1356773,1.1991e-03
1.1368787,1.4774e-03
1.1383585,2.9473e-03
1.1413083,1.7444e-03
1.1430552,9.1759e-03
1.1522336,3.8335e-04
1.1526192,1.4396e-03
1.1540613,3.4779e-04
1.1544112,3.1841e-04
1.1547318,9.5368e-04
1.1556878,1.1097e-03
1.1567998,4.6091e-03
1.1614113,1.5909e-03
1.1630046,1.7107e-03
1.1647178,7.0383e-04
1.1654240,9.8850e-04
1.1664149,1.3508e-03
1.1677679,5.1320e-03
1.1729074,6.5905e-04
1.1735687,1.1991e-03
1.1747701,1.7023e-03
1.1764747,2.2243e-03
1.1787014,6.0754e-03
1.1847796,1.4070e-03
1.1861891,7.0260e-04
1.1868941,3.9292e-03
1.1908256,4.8212e-03
1.1956494,1.0760e-03
1.1967276,7.6225e-04
1.1974922,9.4821e-03
1.2069770,3.3277e-03
1.2103072,4.8346e-04
1.2107930,4.3320e-04
1.2112285,2.9112e-04
1.2115214,1.8260e-03
1.2133498,1.5237e-02
1.2285900,1.2708e-02
1.2413006,9.4322e-04
1.2422463,6.8098e-04
1.2429296,8.5635e-04
1.2437882,1.1592e-02
1.2553829,4.2673e-03
1.2596527,1.3510e-03
1.2610062,1.6368e-03
1.2626454,8.0834e-04
1.2634561,1.4220e-03
1.2648805,3.2087e-03
1.2680917,3.5498e-03
1.2716438,9.8617e-04
1.2726324,2.0384e-03
1.2746732,8.1610e-04
1.2754918,1.5476e-03
1.2770417,1.9190e-03
1.2789631,4.7723e-03
1.2837379,1.2599e-03
1.2850002,2.4306e-03
1.2874769,4.3347e-03
1.2918140,5.8134e-04
1.2923979,3.4012e-04
1.2927402,2.0245e-03
1.2947673,8.5155e-03
1.3032881,5.8946e-03
1.3091855,2.8633e-03
1.3120514,6.6582e-04
1.3127196,5.9571e-03
1.3186793,1.0836e-03
1.3197653,2.9183e-03
1.3226928,1.2163e-03
1.3239114,1.0796e-03
1.3249961,1.4829e-03
1.3264816,7.0393e-03
1.3335234,1.2845e-03
1.3348104,2.0759e-03
1.3368887,4.8654e-03
1.3417565,8.4700e-04
1.3426058,1.0617e-02
1.3532281,3.4632e-03
1.3566942,3.5713e-04
1.3570539,2.7131e-04
1.3573272,5.0610e-04
1.3578355,2.8768e-04
1.3581252,3.4957e-03
1.3616234,4.9077e-04
1.3621165,6.5405e-04
1.3627729,8.9692e-04
1.3636723,1.6461e-03
1.3653208,1.8078e-03
1.3671310,2.2714e-03
1.3694048,4.7287e-04
1.3698798,1.0838e-03
1.3709658,4.6028e-03
1.3755710,2.4661e-03
1.3780395,1.8285e-03
1.3798704,3.9363e-04
1.3802663,3.3860e-03
1.3837034,4.1581e-04
1.3841214,5.9335e-03
1.3900574,3.9316e-04
1.3904527,2.5702e-03
1.3930254,2.1635e-03
1.3951913,1.0038e-03
1.3961973,5.5692e-03
1.4017692,8.9421e-03
1.4107138,4.1173e-04
1.4111283,2.9432e-04
1.4114249,3.8537e-03
1.4152811,5.3965e-04
1.4158230,2.1859e-03
1.4180113,5.3594e-04
1.4185497,1.4366e-03
1.4199888,1.4762e-03
1.4214674,3.6293e-03
1.4250994,6.8876e-04
1.4257904,9.6523e-04
1.4267579,2.1730e-03
1.4289334,1.3208e-03
1.4302565,3.4092e-03
1.4336680,1.3556e-03
1.4350259,5.3670e-04
1.4355649,7.2404e-03
1.4428077,1.3655e-03
1.4441756,1.1155e-03
1.4452934,1.1876e-03
1.4464834,9.4541e-04
1.4474312,6.3200e-03
1.4537537,7.8104e-04
1.4545369,4.3827e-03
1.4589219,1.1424e-03
1.4600667,1.5847e-03
1.4616539,2.5309e-03
1.4641871,2.0803e-03
1.4662699,7.1238e-04
1.4669845,1.6297e-03
1.4686166,2.8313e-03
1.4714503,3.6618e-03
1.4751145,6.2360e-03
1.4813530,1.3974e-03
1.4827529,1.0375e-03
1.4837929,1.3362e-03
1.4851315,1.1374e-03
1.4862711,9.9761e-04
1.4872712,1.1806e-03
1.4884541,1.2078e-03
1.4896643,7.4219e-04
1.4904089,1.4600e-02
1.5050117,4.9661e-03
1.5099804,4.2776e-03
1.5142604,5.8365e-03
1.5200993,3.2363e-03
1.5233378,2.7862e-03
1.5261264,7.7615e-04
1.5269049,2.1305e-02
1.5482128,2.2161e-03
1.5504338,6.1947e-04
1.5510554,4.9186e-04
1.5515496,1.0581e-03
1.5526099,5.0302e-04
1.5531152,1.0353e-02
1.5634707,1.0275e-02
1.5737573,4.1007e-03
1.5778605,4.8719e-03
1.5827348,1.8345e-02
1.6010827,8.9761e-03
1.6100616,7.3186e-04
1.6107959,4.1143e-03
1.6149126,9.6294e-04
1.6158780,1.6246e-03
1.6175050,1.2666e-03
1.6187739,2.7381e-03
1.6215143,1.9472e-03
1.6234640,9.4594e-03
1.6329261,5.5961e-03
1.6385245,7.0187e-04
1.6392288,3.7902e-04
1.6396102,1.2631e-02
1.6522439,2.4944e-03
1.6547409,5.2506e-03
1.6599971,7.3388e-04
1.6607333,2.0810e-03
1.6628168,3.1906e-03
1.6660099,6.0603e-04
1.6666183,5.3804e-04
1.6671587,1.0341e-03
1.6681951,1.2090e-03
1.6694064,5.7849e-03
1.6751937,1.4746e-03
1.6766706,1.2430e-03
1.6779158,5.2222e-04
1.6784403,8.2192e-03
1.6866622,2.4130e-03
1.6890779,7.4758e-03
1.6965563,9.4750e-03
1.7060337,5.7046e-04
1.7066064,2.8196e-03
1.7094287,2.3966e-03
1.7118278,1.2399e-03
1.7130702,2.9298e-04
1.7133656,4.1670e-03
1.7175350,1.8555e-03
1.7193929,1.9493e-03
1.7213446,3.2173e-04
1.7216684,1.4140e-03
1.7230847,6.7241e-04
1.7237593,2.7413e-03
1.7265029,4.0308e-04
1.7269082,5.4364e-03
1.7323470,6.4342e-04
1.7329954,3.2885e-04
1.7333302,3.3990e-03
1.7367315,1.9615e-03
1.7386954,3.5402e-03
1.7422400,1.1948e-03
1.7434372,9.2503e-03
1.7526921,3.3765e-03
1.7560734,1.1001e-02
1.7670767,2.3547e-03
1.7694339,1.3098e-03
1.7707461,2.9872e-03
1.7737358,1.0797e-03
1.7748179,7.8086e-03
1.7826290,4.6447e-04
1.7830958,2.9477e-03
1.7860459,5.9582e-04
1.7866440,9.3111e-03
1.7959577,3.5209e-04
1.7963121,9.1940e-03
1.8055087,1.2243e-02
1.8177539,3.5878e-03
1.8213573,1.4884e-03
1.8228482,1.4118e-03
1.8242623,2.4241e-04
1.8245069,3.1484e-04
1.8248240,2.9760e-03
1.8278044,1.0690e-03
1.8288759,1.1307e-03
1.8300091,1.3389e-03
1.8313504,1.3050e-03
1.8326579,9.0452e-03
1.8417059,2.6335e-02
1.8680439,5.6725e-03
1.8737190,1.4351e-02
1.8880723,9.1767e-04
1.8889974,1.0246e-02
1.8992465,4.4304e-04
1.8996918,3.8866e-03
1.9035808,9.6948e-04
1.9045527,9.7785e-03
1.9143336,2.5273e-03
1.9168633,4.4397e-04
1.9173096,3.7263e-03
1.9210385,6.0071e-03
1.9270481,2.8596e-03
1.9299101,2.2784e-03
1.9321910,7.7451e-04
1.9329679,5.4564e-03
1.9384290,6.4559e-04
1.9390770,2.7253e-03
1.9418045,1.7027e-02
1.9588339,2.0494e-02
1.9793311,1.5898e-03
1.9809234,4.6397e-03
1.9855658,4.3786e-04
1.9860060,6.3710e-03
1.9923795,2.7628e-03
1.9951448,1.5948e-03
1.9967421,1.8761e-03
1.9986207,1.3981e-03
2.0000212,2.8311e-03
2.0028594,5.5240e-04
2.0034142,3.1797e-03
2.0065966,1.6307e-03
2.0082319,1.0943e-02
2.0191774,1.4420e-03
2.0206220,1.0776e-03
2.0217021,2.5763e-03
2.0242808,1.2446e-03
2.0255280,7.9984e-03
2.0335288,3.1633e-04
2.0338476,1.5087e-03
2.0353587,1.8461e-03
2.0372071,2.4671e-03
2.0396769,1.4441e-03
2.0411234,2.0647e-03
2.0431907,1.9400e-02
2.0625966,8.7770e-03
2.0713763,4.2663e-03
2.0756452,1.2248e-03
2.0768726,2.2871e-02
2.0997458,1.0157e-03
2.1007640,1.1312e-03
2.1018977,4.2283e-04
2.1023228,7.6535e-03
2.1099789,4.3022e-03
2.1142836,8.4994e-04
2.1151359,1.9247e-03
2.1170630,8.9552e-04
2.1179609,1.4032e-03
2.1193666,3.7715e-04
2.1197460,1.2790e-03
2.1210272,6.7945e-04
2.1217124,3.3280e-03
2.1250427,3.6558e-04
2.1254106,1.5414e-02
2.1408274,1.7923e-03
2.1426222,6.3630e-04
2.1432607,5.7335e-04
2.1438363,5.6115e-03
2.1494503,6.5300e-03
2.1559832,2.3639e-03
2.1583495,1.5628e-03
2.1599147,8.2526e-04
2.1607425,5.5666e-04
2.1613016,1.6538e-03
2.1629579,1.1626e-03
2.1641228,1.4555e-03
2.1655807,3.2610e-04
2.1659093,1.3026e-03
2.1672142,8.9924e-04
2.1681156,1.1604e-03
2.1692781,1.1473e-03
2.1704278,3.4225e-03
2.1738527,5.9794e-04
2.1744530,3.1429e-03
2.1775985,2.1002e-03
2.1797011,3.4353e-03
2.1831388,1.6224e-02
2.1993654,2.8213e-03
2.2021892,9.5133e-03
2.2117052,1.9584e-03
2.2136660,7.0042e-03
2.2206731,1.4091e-03
2.2220848,1.1933e-03
2.2232804,3.8878e-03
2.2271705,8.8008e-04
2.2280531,2.6701e-03
2.2307258,3.2398e-03
2.2339680,4.3564e-03
2.2383268,1.1987e-02
2.2503161,1.6930e-03
2.2520115,1.5638e-03
2.2535779,6.4014e-03
2.2599816,3.3124e-03
2.2632966,4.3392e-04
2.2637329,3.1879e-03
2.2669232,8.1663e-04
2.2677424,2.9538e-03
2.2706985,1.3563e-02
2.2842646,1.3967e-03
2.2856638,5.0107e-04
2.2861671,3.6925e-04
2.2865388,3.3154e-03
2.2898567,9.0684e-03
2.2989280,3.3925e-03
2.3023231,3.0741e-03
2.3053997,2.0954e-03
2.3074975,5.8025e-04
2.3080800,1.2045e-03
2.3092871,1.9104e-03
2.3111997,1.2902e-02
2.3241041,4.2464e-04
2.3245313,1.0914e-03
2.3256252,1.9823e-02
2.3454511,3.5814e-03
2.3490353,6.8050e-03
2.3558426,8.0811e-03
2.3639262,8.6942e-04
2.3647981,5.0196e-04
2.3653023,3.0625e-03
2.3683674,1.1270e-03
2.3694968,2.1316e-03
2.3716309,4.2342e-04
2.3720565,2.5556e-02
2.3976152,2.1842e-03
2.3998020,2.2930e-03
2.4020975,1.8583e-02
2.4206836,1.4350e-03
2.4221210,1.1374e-02
2.4334977,5.8864e-04
2.4340887,5.5011e-03
2.4395924,2.0665e-02
2.4602604,1.9909e-03
2.4622538,6.8539e-04
2.4629416,1.4425e-03
2.4643865,1.2772e-02
2.4771616,1.2407e-03
2.4784048,1.2394e-03
2.4796467,2.1689e-03
2.4818182,4.3089e-04
2.4822514,4.4844e-04
2.4827023,3.9123e-03
2.4866192,4.2051e-04
2.4870422,3.4246e-04
2.4873869,1.8297e-02
2.5056868,1.3888e-03
2.5070782,1.8715e-03
2.5089521,3.7534e-04
2.5093298,1.6584e-03
2.5109904,8.0451e-03
2.5190377,3.4966e-04
2.5193896,3.6173e-04
2.5197535,1.1065e-03
2.5208621,3.0276e-04
2.5211670,5.2207e-04
2.5216913,5.1087e-04
2.5222044,9.2032e-03
2.5314102,4.8355e-03
2.5362484,4.8280e-04
2.5367336,1.3564e-03
2.5380926,3.6697e-04
2.5384619,6.0265e-04
2.5390668,1.6467e-02
2.5555360,4.7703e-04
2.5560155,8.3577e-04
2.5568538,2.1427e-03
2.5589991,1.6635e-03
2.5606649,2.3941e-02
2.5846083,1.3682e-03
2.5859790,5.9284e-03
2.5919101,2.4782e-03
2.5943906,3.8257e-04
2.5947754,5.3384e-03
2.6001165,3.9337e-04
2.6005123,1.2523e-03
2.6017671,5.6532e-04
2.6023347,1.6878e-03
2.6040249,1.7279e-03
2.6057551,1.9038e-02
2.6247957,2.2504e-03
2.6270485,6.3632e-04
2.6276875,3.4032e-03
2.6310933,4.3104e-03
2.6354060,3.6417e-04
2.6357725,4.5071e-04
2.6362257,3.4899e-04
2.6365769,4.7452e-04
2.6370537,1.7028e-03
2.6387589,3.6901e-04
2.6391301,1.3761e-02
2.6529112,2.2518e-03
2.6551657,1.2382e-03
2.6564062,1.0955e-02
2.6673670,4.3345e-04
2.6678028,6.5972e-03
2.6744025,2.7975e-03
2.6772025,4.1028e-03
2.6813078,4.9132e-04
2.6818016,3.3683e-02
2.7154875,2.0583e-03
2.7175484,3.9378e-04
2.7179446,4.5806e-04
2.7184050,2.1170e-03
2.7205245,1.1119e-03
2.7216389,1.8128e-03
2.7234540,2.1276e-02
2.7447326,1.0701e-03
2.7458050,9.4567e-04
2.7467532,4.2658e-04
2.7471819,4.8372e-04
2.7476678,2.3982e-02
2.7716522,5.0742e-04
2.7721622,9.0399e-04
2.7730687,5.7937e-04
2.7736504,3.7264e-04
2.7740254,8.2017e-04
2.7748480,1.3480e-02
2.7883313,7.6151e-04
2.7890954,1.0319e-03
2.7901297,1.9497e-03
2.7920821,7.3283e-04
2.7928171,1.4953e-03
2.7943149,1.0551e-03
2.7953725,1.5779e-02
2.8111541,4.0508e-04
2.8115616,8.5407e-04
2.8124182,5.6835e-04
2.8129888,1.6151e-03
2.8146062,2.9970e-03
2.8176057,1.0416e-03
2.8186495,3.6312e-03
2.8222833,1.3688e-02
2.8359745,1.7356e-03
2.8377125,1.9096e-03
2.8396246,1.1155e-03
2.8407423,1.2138e-02
2.8528831,1.2273e-03
2.8541129,1.8336e-03
2.8559489,1.0966e-02
2.8669178,1.3766e-03
2.8682969,1.5527e-03
2.8698521,3.8665e-04
2.8702412,5.4204e-03
2.8756671,2.9719e-04
2.8759665,3.8671e-03
2.8798361,3.7206e-04
2.8802104,7.2371e-03
2.8874500,1.4042e-02
2.9014947,2.0808e-03
2.9035780,4.5877e-04
2.9040394,9.2280e-03
2.9132698,4.5865e-03
2.9178588,2.9796e-04
2.9181590,3.2401e-03
2.9214015,7.0438e-04
2.9221082,6.3382e-04
2.9227443,3.1104e-04
2.9230576,3.6186e-04
2.9234216,3.6523e-04
2.9237888,7.7732e-03
2.9315650,1.4262e-02
2.9458292,8.4956e-04
2.9466813,1.4005e-03
2.9480841,4.0879e-04
2.9484951,4.8790e-04
2.9489853,8.4189e-04
2.9498296,4.8730e-03
2.9547050,5.2141e-04
2.9552286,2.8887e-04
2.9555197,3.3915e-03
2.9589136,4.2156e-03
2.9631317,9.9634e-04
2.9641302,1.6740e-03
2.9658067,1.0233e-03
2.9668324,1.1999e-03
2.9680345,1.8073e-03
2.9698443,1.7168e-03
2.9715636,9.2662e-04
2.9724925,3.2071e-03
2.9757020,1.4602e-02
2.9903071,2.4803e-03
2.9927900,6.7104e-04
2.9934635,3.5383e-03
2.9970043,8.2697e-04
2.9978337,3.1451e-04
2.9981503,1.4790e-03
2.9996319,1.6658e-03
3.0013022,2.9562e-03
3.0042608,3.7771e-04
3.0046408,3.5675e-04
3.0049999,1.5677e-03
3.0065699,1.1870e-03
3.0077593,3.0716e-04
3.0080686,8.8716e-04
3.0089581,6.9987e-04
3.0096602,1.9729e-03
3.0116355,2.3290e-03
3.0139670,1.6097e-02
3.0300663,4.9252e-03
3.0349970,6.8473e-04
3.0356843,3.6046e-04
3.0360470,7.1247e-03
3.0431740,3.4497e-04
3.0435214,4.4126e-03
3.0479364,9.0542e-04
3.0488443,7.6089e-04
3.0496075,4.2960e-04
3.0500395,4.2756e-04
3.0504694,4.5732e-04
3.0509291,4.0479e-04
3.0513361,1.2466e-03
3.0525849,4.2537e-03
3.0568409,1.1627e-03
3.0580063,2.2604e-03
3.0602691,4.6405e-04
3.0607355,4.1674e-04
3.0611546,5.9375e-03
3.0670948,2.2782e-03
3.0693753,3.2529e-04
3.0697029,1.2206e-03
3.0709257,1.5593e-02
3.0865216,5.7921e-04
3.0871031,3.1386e-04
3.0874193,4.3950e-03
3.0918169,4.4963e-04
3.0922687,5.2561e-03
3.0975277,4.2249e-04
3.0979526,2.1317e-03
3.1000867,1.0219e-03
3.1011109,1.9015e-02
3.1201289,1.0852e-02
3.1309829,8.5818e-04
3.1318436,1.1831e-03
3.1330290,1.4340e-02
3.1473718,3.0680e-03
3.1504421,2.4452e-03
3.1528900,2.5924e-03
3.1554849,2.8157e-03
3.1583030,4.4562e-04
3.1587508,8.8238e-03
3.1676266,5.9073e-04
3.1682198,2.1605e-03
3.1703827,3.2574e-04
3.1707108,1.1511e-02
3.1822243,5.5034e-04
3.1827769,3.3988e-03
3.1861782,4.3870e-04
3.1866195,2.7923e-04
3.1869009,4.3667e-04
3.1873398,2.7531e-04
3.1876171,2.5669e-03
3.1901863,6.2270e-03
3.1964159,4.7470e-03
3.2011652,5.1891e-03
3.2063568,4.7306e-03
3.2110898,1.9235e-03
3.2130158,1.9362e-03
3.2149544,1.6799e-02
3.2317562,3.7144e-04
3.2321301,2.6614e-03
3.2347941,3.6813e-04
3.2351644,1.2476e-03
3.2364147,8.5195e-04
3.2372689,2.6379e-03
3.2399094,5.8631e-03
3.2457750,1.3131e-03
3.2470906,3.6796e-03
3.2507730,1.1162e-03
3.2518916,2.7479e-03
3.2546420,2.2511e-03
3.2568958,9.5503e-04
3.2578533,2.0770e-03
3.2599328,2.2057e-03
3.2621410,2.7339e-02
3.2894824,1.1538e-03
3.2906384,1.1737e-03
3.2918148,1.8222e-02
3.3100398,7.8216e-04
3.3108242,1.7663e-03
3.3125927,1.3702e-03
3.3139653,3.0440e-03
3.3170118,4.4723e-04
3.3174613,3.9196e-03
3.3213832,1.5108e-03
3.3228965,1.8738e-03
3.3247726,2.0659e-03
3.3268411,2.0028e-03
3.3288462,2.7343e-03
3.3315830,1.2984e-03
3.3328838,1.5515e-03
3.3344378,2.2452e-03
3.3366854,1.1571e-02
3.3482587,1.5624e-03
3.3498237,1.8694e-03
3.3516955,1.4976e-03
3.3531957,2.4794e-03
3.3556774,2.5909e-03
3.3582709,2.8318e-04
3.3585563,5.1367e-03
3.3636954,4.1113e-04
3.3641088,2.2959e-03
3.3664074,6.2576e-04
3.3670413,3.6175e-04
3.3674054,3.2137e-03
3.3706217,4.1186e-03
3.3747427,5.2101e-03
3.3799555,4.9968e-03
3.3849547,3.0203e-04
3.3852592,1.4869e-03
3.3867486,5.0035e-04
3.3872514,1.1764e-02
3.3990180,3.5771e-04
3.3993783,4.9727e-04
3.3998780,8.9139e-03
3.4087944,3.4238e-04
3.4091392,1.4830e-03
3.4106245,1.2598e-03
3.4118869,1.0524e-02
3.4224193,4.5155e-04
3.4228733,6.1674e-03
3.4290433,1.4939e-03
3.4305394,1.6898e-02
3.4474401,1.4013e-03
3.4488440,1.3439e-03
3.4501905,7.4384e-03
3.4576316,1.1772e-03
3.4588110,1.7647e-03
3.4605782,3.6797e-03
3.4642606,3.5769e-04
3.4646206,2.8276e-04
3.4649055,3.7168e-03
3.4686246,3.7158e-03
3.4723430,1.8708e-03
3.4742160,9.4654e-03
3.4836838,8.4986e-04
3.4845362,1.1043e-02
3.4955816,1.2947e-03
3.4968786,6.6487e-04
3.4975457,1.2551e-03
3.4988034,1.1323e-03
3.4999382,4.0142e-04
3.5003419,1.1469e-03
3.5014913,9.5321e-04
3.5024469,1.3076e-03
3.5037568,3.5415e-04
3.5041132,2.1956e-03
3.5063112,3.6087e-03
3.5099223,2.2560e-03
3.5121806,1.6806e-02
3.5289893,2.6788e-03
3.5316708,1.5119e-03
3.5331852,7.1715e-03
3.5403593,7.8406e-03
3.5482028,1.2988e-03
3.5495040,9.1714e-04
3.5504289,2.9600e-03
3.5533915,1.1154e-03
3.5545094,2.1097e-03
3.5566216,1.0681e-02
3.5673051,7.3425e-03
3.5746503,3.7604e-04
3.5750287,1.0726e-02
3.5857570,4.8151e-03
3.5905745,9.9624e-03
3.6005394,1.6004e-03
3.6021423,1.2307e-03
3.6033757,7.6070e-04
3.6041386,2.0645e-03
3.6062055,2.5275e-03
3.6087353,1.5347e-03
3.6102724,1.0698e-03
3.6113448,1.0116e-02
3.6214638,2.6580e-03
3.6241243,4.5418e-03
3.6286685,5.6602e-03
3.6343310,1.7553e-03
3.6360888,9.5547e-03
3.6456461,4.4823e-03
3.6501310,9.1522e-03
3.6592858,2.1194e-03
3.6614077,7.0071e-04
3.6621108,1.6694e-03
3.6637826,4.0496e-03
3.6678348,5.1255e-03
3.6729648,4.7408e-04
3.6734414,3.1901e-03
3.6766338,1.4208e-03
3.6780572,4.0829e-04
3.6784678,4.3663e-03
3.6828365,9.0372e-03
3.6918762,3.7340e-04
3.6922522,8.7442e-03
3.7009988,1.2219e-03
3.7022228,9.0495e-04
3.7031302,3.8302e-03
3.7069628,1.2717e-02
3.7196829,8.4682e-04
3.7205322,9.1744e-03
3.7297091,2.2355e-02
3.7520671,3.3642e-03
3.7554338,8.2773e-04
3.7562640,4.9585e-04
3.7567623,1.9129e-03
3.7586775,5.0696e-04
3.7591867,1.0060e-02
3.7692499,3.6542e-03
3.7729065,1.2625e-03
3.7741714,4.8287e-03
3.7790024,1.2540e-03
3.7802589,2.7786e-03
3.7830422,3.0762e-03
3.7861209,4.4333e-04
3.7865665,1.4831e-02
3.8013999,2.5159e-02
3.8265617,6.8865e-04
3.8272529,5.1709e-04
3.8277724,5.7002e-04
3.8283448,1.1344e-02
3.8396919,2.4240e-03
3.8421185,6.1164e-04
3.8427324,5.1029e-04
3.8432450,9.8969e-03
3.8531449,1.5492e-03
3.8546965,1.2146e-03
3.8559134,1.6133e-03
3.8575292,4.1892e-04
3.8579507,9.3935e-03
3.8673465,9.2956e-04
3.8682787,5.0799e-03
3.8733609,2.4718e-03
3.8758376,1.1407e-03
3.8769808,1.0595e-02
3.8875806,4.7841e-04
3.8880613,4.1769e-04
3.8884814,2.9771e-03
3.8914609,4.1842e-04
3.8918817,5.3921e-04
3.8924232,2.7734e-04
3.8927026,1.1605e-02
3.9043102,1.2301e-02
3.9166133,4.8940e-03
3.9215100,4.2599e-04
3.9219384,7.8247e-03
3.9297657,6.2660e-04
3.9303949,1.4580e-03
3.9318554,1.4372e-03
3.9332948,9.3209e-03
3.9426181,8.7500e-04
3.9434958,3.8062e-04
3.9438787,4.4782e-03
3.9483593,9.4786e-03
3.9578404,8.5248e-04
3.9587152,4.8053e-04
3.9591982,1.1154e-03
3.9603162,4.7909e-03
3.9651120,1.2271e-03
3.9663415,3.6532e-03
3.9699972,4.0589e-04
3.9704053,3.7701e-04
3.9707847,1.1549e-02
