time,runtime
0.8154390,4.0137e-04
0.8158426,3.1310e-04
0.8161577,1.3071e-03
0.8174675,6.8632e-04
0.8181559,6.5135e-04
0.8188093,6.7390e-03
0.8255517,1.4317e-03
0.8269863,1.3224e-03
0.8283119,1.4068e-03
0.8297215,3.9868e-03
0.8337113,8.9826e-04
0.8346123,7.0635e-04
0.8353215,5.0033e-04
0.8358236,3.9789e-04
0.8362241,9.6618e-03
0.8458886,3.1136e-04
0.8462020,3.4380e-04
0.8465477,1.5792e-02
0.8623433,1.1275e-03
0.8634737,3.9437e-04
0.8638707,3.7746e-04
0.8642505,3.2216e-04
0.8645753,2.6861e-04
0.8648456,3.2617e-02
0.8974653,8.1289e-04
0.8982809,8.8338e-03
0.9071180,3.1291e-02
0.9384125,6.7824e-03
0.9451979,5.9110e-03
0.9511122,8.4554e-03
0.9595707,8.3923e-03
0.9679663,5.6642e-04
0.9685355,3.3563e-03
0.9718945,1.1767e-03
0.9730740,6.2986e-04
0.9737062,3.3787e-03
0.9770877,3.5492e-03
0.9806396,2.9829e-03
0.9836252,3.0783e-03
0.9867064,1.2151e-03
0.9879242,7.5942e-04
0.9886862,1.1451e-03
0.9898340,3.6302e-04
0.9901993,1.0508e-03
0.9912528,1.3822e-02
1.0050778,3.2946e-03
1.0083755,5.4768e-03
1.0138552,4.8884e-04
1.0143462,2.5144e-03
1.0168632,5.1355e-04
1.0173789,3.2199e-04
1.0177034,2.5092e-04
1.0179559,2.6886e-04
1.0182265,2.6561e-04
1.0184938,4.3250e-03
1.0228209,7.8905e-04
1.0236121,1.7192e-03
1.0253336,3.6115e-04
1.0256963,2.7690e-04
1.0259748,3.3329e-04
1.0263100,7.2603e-04
1.0270381,1.4240e-03
1.0284648,8.5577e-04
1.0293226,4.6201e-04
1.0297861,6.1516e-04
1.0304033,2.7821e-04
1.0306830,3.9691e-04
1.0310816,1.3043e-03
1.0323880,8.2103e-04
1.0332108,6.9839e-04
1.0339113,4.4663e-04
1.0343599,2.4917e-03
1.0368556,5.7889e-04
1.0374361,4.3221e-04
1.0378702,1.9435e-03
1.0398176,4.3748e-04
1.0402569,7.1092e-04
1.0409698,9.5532e-04
1.0419291,7.1172e-04
1.0426444,6.1480e-04
1.0432611,1.2786e-03
1.0445420,2.9216e-03
1.0474662,5.1142e-02
1.0986111,9.6769e-04
1.0995816,8.3071e-03
1.1078918,5.1056e-03
1.1130023,3.2895e-03
1.1162946,7.0190e-03
1.1233194,5.1542e-03
1.1284764,2.5923e-03
1.1310714,1.5276e-03
1.1326017,7.7262e-03
1.1403313,9.4866e-04
1.1412828,3.8432e-03
1.1451316,4.9510e-03
1.1500857,1.7569e-03
1.1518452,4.1482e-04
1.1522623,4.5500e-04
1.1527196,1.6786e-03
1.1544009,5.2636e-03
1.1596675,5.5116e-04
1.1602209,3.2609e-03
1.1634841,5.4207e-04
1.1640289,5.4339e-03
1.1694652,1.5237e-03
1.1709914,5.9315e-04
1.1715866,6.3724e-04
1.1722261,4.0899e-04
1.1726369,5.5127e-04
1.1731899,8.7606e-03
1.1819537,1.9655e-03
1.1839221,1.1790e-03
1.1851040,1.2205e-03
1.1863270,9.0410e-04
1.1872336,9.2143e-04
1.1881578,8.4229e-04
1.1890025,8.8525e-04
1.1898901,8.3592e-04
1.1907301,1.1249e-03
1.1918573,8.7840e-04
1.1927378,5.1530e-04
1.1932554,1.1304e-03
1.1943884,4.3586e-03
1.1987494,5.7825e-04
1.1993300,1.6634e-03
1.2009960,1.7982e-02
1.2189844,7.0613e-04
1.2196932,7.8666e-04
1.2204822,5.4487e-03
1.2259352,7.7623e-04
1.2267139,3.6414e-04
1.2270796,3.9975e-04
1.2274816,1.6037e-03
1.2290874,6.1825e-04
1.2297076,4.6473e-03
1.2343595,4.0318e-03
1.2383938,2.6826e-03
1.2410790,9.7030e-04
1.2420515,8.7947e-04
1.2429351,6.0921e-03
1.2490305,1.0301e-03
1.2500631,1.1940e-03
1.2512596,1.4524e-03
1.2527144,2.5594e-03
1.2552764,1.9269e-03
1.2572060,1.3527e-03
1.2585611,4.7687e-04
1.2590404,9.9789e-04
1.2600406,7.1381e-03
1.2671818,1.4503e-03
1.2686348,1.5875e-03
1.2702249,9.8094e-04
1.2712084,1.9523e-03
1.2731633,1.8170e-03
1.2749826,5.3813e-04
1.2755232,9.9958e-03
1.2855220,9.2167e-04
1.2864463,3.8930e-04
1.2868381,4.8614e-04
1.2873263,2.0299e-03
1.2893608,8.8050e-03
1.2981687,1.0143e-03
1.2991856,5.2643e-04
1.2997146,7.7510e-03
1.3074706,2.3013e-03
1.3097743,1.0381e-02
1.3201579,2.2617e-03
1.3224223,4.9006e-04
1.3229147,3.2736e-03
1.3261935,1.4772e-03
1.3276730,5.8289e-04
1.3282584,3.3287e-03
1.3315896,9.3500e-04
1.3325269,4.6842e-04
1.3329974,7.4295e-04
1.3337426,7.7314e-04
1.3345181,1.0196e-03
1.3355398,7.4962e-04
1.3362918,8.3639e-04
1.3371304,1.2738e-03
1.3384067,5.2850e-03
1.3436947,1.0226e-03
1.3447201,8.2806e-04
1.3455508,5.3888e-03
1.3509426,3.6617e-04
1.3513114,1.0555e-02
1.3618829,9.9916e-04
1.3628849,3.5104e-04
1.3632381,5.1619e-04
1.3637567,1.1124e-03
1.3648715,5.4488e-04
1.3654186,6.5964e-04
1.3660803,6.9916e-04
1.3667819,6.2978e-03
1.3730828,2.4014e-03
1.3754869,1.0160e-02
1.3856502,9.6498e-04
1.3866175,8.7622e-04
1.3874960,2.6459e-04
1.3877627,3.7568e-03
1.3915236,9.0497e-04
1.3924310,4.7680e-04
1.3929099,3.7400e-04
1.3932862,7.3340e-03
1.4006258,5.6067e-04
1.4011891,7.2048e-03
1.4083968,5.7992e-03
1.4141989,5.1039e-03
1.4193054,5.1991e-04
1.4198281,1.0895e-03
1.4209203,4.6826e-04
1.4213909,4.4782e-04
1.4218410,1.4080e-03
1.4232513,1.9564e-03
1.4252100,1.0115e-02
1.4353305,2.3116e-03
1.4376448,1.0696e-03
1.4387170,4.7682e-04
1.4391962,5.0025e-04
1.4396989,7.6783e-04
1.4404693,2.6821e-04
1.4407390,1.2974e-02
1.4537159,6.2845e-04
1.4543469,4.4471e-04
1.4547940,2.6836e-04
1.4550645,2.5839e-04
1.4553251,3.0830e-03
1.4584106,1.2168e-03
1.4596297,1.0154e-03
1.4606475,9.7167e-03
1.4703672,6.0502e-04
1.4709748,7.7695e-04
1.4717544,3.5945e-03
1.4753513,3.8019e-03
1.4791559,4.3974e-04
1.4795983,2.4817e-03
1.4820825,8.3691e-04
1.4829220,2.3416e-03
1.4852660,1.6613e-03
1.4869298,1.2687e-03
1.4882029,6.2535e-04
1.4888301,2.6589e-04
1.4890976,3.0646e-04
1.4894059,4.7156e-04
1.4898789,3.4381e-04
1.4902244,1.0120e-02
1.5003474,7.1743e-04
1.5010674,7.9383e-04
1.5018637,8.7911e-04
1.5027472,7.2172e-04
1.5034711,7.8499e-03
1.5113237,1.0864e-03
1.5124125,1.0100e-02
1.5225155,4.2267e-04
1.5229405,6.9988e-03
1.5299422,4.0472e-04
1.5303493,4.8233e-04
1.5308338,5.5248e-04
1.5313888,7.4196e-03
1.5388107,5.4006e-03
1.5442140,5.9131e-04
1.5448078,4.6171e-04
1.5452720,3.1059e-04
1.5455847,8.5992e-03
1.5541867,4.8284e-04
1.5546721,3.7880e-04
1.5550534,3.1609e-04
1.5553716,3.1221e-04
1.5556859,1.0991e-02
1.5666798,1.0422e-02
1.5771046,3.4036e-04
1.5774474,1.2688e-02
1.5901384,3.7786e-04
1.5905187,1.1639e-02
1.6021606,3.5780e-04
1.6025209,2.0661e-03
1.6045896,1.0430e-03
1.6056348,2.5753e-04
1.6058937,1.0835e-02
1.6167312,6.3441e-04
1.6173681,9.1223e-04
1.6182827,1.0405e-03
1.6193256,8.0575e-03
1.6273861,8.2048e-03
1.6355938,7.2315e-04
1.6363195,4.0846e-04
1.6367297,2.8271e-04
1.6370139,6.2551e-04
1.6376414,6.5346e-03
1.6441787,1.6537e-03
1.6458352,5.8441e-04
1.6464221,2.9530e-04
1.6467196,6.2775e-04
1.6473496,2.4195e-03
1.6497717,5.7881e-04
1.6503530,3.5871e-04
1.6507140,4.6885e-03
1.6554050,9.4833e-03
1.6648906,4.9484e-04
1.6653877,7.2975e-04
1.6661198,2.9561e-04
1.6664176,9.6492e-03
1.6760713,4.4771e-04
1.6765212,1.1795e-02
1.6883192,3.6624e-04
1.6886879,1.1966e-03
1.6898869,2.5949e-04
1.6901482,2.8182e-04
1.6904318,3.4345e-04
1.6907767,3.1303e-04
1.6910939,5.4326e-03
1.6965294,4.1278e-04
1.6969441,2.8545e-04
1.6972313,2.6787e-04
1.6975008,1.0244e-03
1.6985277,4.1998e-04
1.6989498,4.6028e-04
1.6994122,3.5899e-04
1.6997733,3.0574e-04
1.7000810,7.0774e-04
1.7007909,1.1591e-03
1.7019521,4.9963e-04
1.7024539,2.2760e-04
1.7026834,3.4932e-04
1.7030348,2.9592e-04
1.7033341,3.9826e-04
1.7037344,1.8887e-03
1.7056253,9.9698e-03
1.7155979,5.9202e-03
1.7215236,4.2289e-04
1.7219487,3.5715e-04
1.7223078,1.3334e-03
1.7236435,3.6420e-03
1.7272880,3.7368e-04
1.7276640,5.9818e-04
1.7282646,1.6499e-03
1.7299169,3.8544e-04
1.7303045,4.5807e-04
1.7307647,6.9492e-04
1.7314619,3.8161e-03
1.7352803,4.3608e-04
1.7357186,3.5057e-03
1.7392266,1.6532e-03
1.7408820,2.3295e-03
1.7432137,2.2188e-03
1.7454346,2.1245e-03
1.7475615,4.4710e-04
1.7480106,1.9522e-03
1.7499652,5.3554e-03
1.7553229,8.1599e-04
1.7561412,4.0007e-03
1.7601441,9.5986e-04
1.7611063,8.4798e-04
1.7619563,5.0069e-04
1.7624592,2.0416e-02
1.7828805,9.6268e-04
1.7838459,1.2242e-03
1.7850724,3.6049e-03
1.7886797,8.2464e-03
1.7969290,7.0967e-04
1.7976412,8.5255e-04
1.7984961,8.9366e-04
1.7993922,6.0608e-04
1.8000005,4.2910e-03
1.8042939,3.2940e-03
1.8075900,7.0139e-04
1.8082937,7.3235e-04
1.8090281,4.1758e-03
1.8132063,5.6311e-03
1.8188419,8.1987e-03
1.8270431,3.5704e-04
1.8274022,4.7047e-04
1.8278748,7.5952e-04
1.8286364,5.2823e-04
1.8291665,2.6710e-04
1.8294351,5.1154e-04
1.8299484,3.8668e-04
1.8303374,8.9889e-04
1.8312384,5.5313e-03
1.8367724,4.3790e-04
1.8372122,4.1357e-02
1.8785714,9.6964e-04
1.8795434,9.5396e-03
1.8890858,7.1110e-04
1.8897994,6.9210e-04
1.8904939,1.0098e-03
1.8915062,5.5390e-03
1.8970479,5.1639e-03
1.9022142,6.2195e-04
1.9028385,1.1161e-02
1.9140049,2.6941e-02
1.9409485,3.1289e-03
1.9440799,6.4014e-03
1.9504837,3.4910e-04
1.9508350,3.6433e-04
1.9512016,6.7987e-04
1.9518833,6.5815e-04
1.9525453,1.1807e-03
1.9537282,3.2722e-04
1.9540576,3.6882e-04
1.9544287,4.8795e-03
1.9593121,1.4942e-03
1.9608104,1.1988e-02
1.9728010,2.9963e-03
1.9757996,7.7288e-04
1.9765747,6.5285e-03
1.9831059,2.5743e-03
1.9856828,1.4006e-03
1.9870859,6.0848e-03
1.9931735,3.4701e-03
1.9966460,2.2619e-03
1.9989105,9.9785e-04
1.9999105,7.0068e-04
2.0006130,7.7767e-03
2.0083921,6.8409e-04
2.0090785,8.0002e-04
2.0098827,1.0259e-03
2.0109107,3.1612e-03
2.0140743,4.1522e-04
2.0144916,3.7310e-04
2.0148666,5.1889e-03
2.0200582,4.3093e-04
2.0204914,8.4444e-04
2.0213380,6.8778e-04
2.0220275,2.4692e-03
2.0244989,4.1059e-03
2.0286074,4.6864e-03
2.0332961,7.6434e-03
2.0409448,6.4476e-03
2.0473950,7.9074e-04
2.0481882,1.6695e-03
2.0498600,2.8875e-04
2.0501511,1.3866e-03
2.0515399,3.3673e-03
2.0549095,5.9808e-04
2.0555098,4.0931e-04
2.0559213,6.6406e-04
2.0565875,7.7689e-03
2.0643589,6.2172e-04
2.0649834,5.1031e-04
2.0654960,6.4014e-04
2.0661383,1.9606e-03
2.0681012,2.3218e-03
2.0704253,3.6590e-03
2.0740886,6.2177e-04
2.0747125,9.4152e-03
2.0841300,2.7196e-04
2.0844038,2.4093e-04
2.0846462,7.0171e-04
2.0853496,1.9848e-02
2.1052003,1.1621e-03
2.1063645,3.7654e-03
2.1101344,1.3709e-02
2.1238465,2.1638e-03
2.1260126,2.0934e-02
2.1469498,5.1853e-04
2.1474707,2.6407e-04
2.1477368,2.2523e-04
2.1479638,2.5216e-04
2.1482177,2.3730e-04
2.1484571,5.6449e-04
2.1490254,4.1858e-04
2.1494474,3.8371e-03
2.1532865,2.8455e-04
2.1535726,1.0193e-02
2.1637683,5.5756e-03
2.1693466,1.4246e-03
2.1707737,3.8103e-04
2.1711566,1.3162e-02
2.1843212,4.6070e-04
2.1847844,1.5890e-03
2.1863759,4.7875e-03
2.1911678,1.2106e-02
2.2032769,4.1110e-04
2.2036903,9.5836e-03
2.2132792,1.2412e-03
2.2145231,1.4567e-03
2.2159820,9.5570e-03
2.2255445,2.5193e-03
2.2280662,3.5705e-03
2.2316394,1.3170e-03
2.2329586,1.7671e-03
2.2347281,1.6196e-03
2.2363496,5.5049e-04
2.2369018,4.7114e-04
2.2373745,2.3323e-04
2.2376091,2.8673e-04
2.2378979,4.1260e-04
2.2383120,7.9168e-04
2.2391069,1.0344e-02
2.2494535,9.8024e-03
2.2592587,5.8141e-04
2.2598426,3.2624e-04
2.2601712,4.1618e-04
2.2605894,2.2550e-04
2.2608163,7.7403e-03
2.2685595,3.6495e-04
2.2689269,3.0532e-03
2.2719824,1.2544e-03
2.2732391,3.9155e-03
2.2771573,6.2910e-04
2.2777884,1.3220e-03
2.2791150,8.3687e-04
2.2799542,2.7217e-04
2.2802284,1.0891e-03
2.2813196,8.9098e-03
2.2902322,1.0413e-03
2.2912755,1.8511e-02
2.3097920,1.8902e-03
2.3116846,6.4144e-04
2.3123283,6.4350e-04
2.3129742,3.1978e-03
2.3161767,6.7933e-04
2.3168585,4.0025e-04
2.3172607,1.3067e-02
2.3303301,4.7197e-03
2.3350525,3.0354e-04
2.3353581,2.3496e-02
2.3588681,1.0653e-02
2.3695238,4.4346e-04
2.3699696,4.1110e-04
2.3703828,1.3859e-02
2.3842449,6.7542e-03
2.3910019,7.8723e-03
2.3988795,1.1639e-03
2.4000459,2.1224e-03
2.4021704,2.0158e-03
2.4041884,1.8436e-02
2.4226267,1.5920e-03
2.4242210,9.3943e-04
2.4251628,3.3840e-03
2.4285514,3.9566e-04
2.4289486,3.1102e-04
2.4292614,1.0510e-03
2.4303148,3.7589e-04
2.4306922,9.1718e-03
2.4398668,1.0272e-02
2.4501414,8.1997e-04
2.4509640,2.7915e-03
2.4537580,7.3060e-04
2.4544911,1.2797e-02
2.4672909,2.8696e-03
2.4701631,3.0243e-04
2.4704676,8.1174e-03
2.4785876,1.4530e-02
2.4931197,4.8318e-04
2.4936054,2.3774e-03
2.4959848,3.4768e-04
2.4963346,1.0674e-03
2.4974041,1.9881e-02
2.5172875,1.2203e-02
2.5294931,6.1820e-04
2.5301139,2.5842e-02
2.5559587,3.1632e-03
2.5591247,8.1235e-04
2.5599396,1.1606e-03
2.5611026,4.4222e-04
2.5615468,7.4740e-04
2.5622976,2.6994e-03
2.5650012,1.6514e-03
2.5666549,1.5842e-02
2.5824997,2.0592e-03
2.5845618,9.9290e-04
2.5855570,1.3636e-03
2.5869231,2.8572e-04
2.5872114,5.8244e-03
2.5930407,1.1815e-03
2.5942242,2.2298e-03
2.5964561,8.3653e-03
2.6048241,1.2463e-02
2.6172895,1.7868e-03
2.6190786,1.1572e-02
2.6306531,2.4886e-03
2.6331444,5.0632e-04
2.6336527,2.2691e-03
2.6359241,3.5207e-03
2.6394491,5.5937e-03
2.6450455,4.4401e-04
2.6454918,1.5274e-02
2.6607690,1.0825e-03
2.6618540,1.5888e-03
2.6634452,7.2060e-04
2.6641679,1.4122e-03
2.6655824,2.8633e-03
2.6684475,3.6736e-03
2.6721234,1.0886e-02
2.6830125,9.7048e-04
2.6839857,2.3839e-02
2.7078276,3.5358e-04
2.7081835,8.2248e-04
2.7090085,3.6175e-04
2.7093723,4.3586e-04
2.7098103,2.6496e-02
2.7363091,4.1812e-04
2.7367294,1.0579e-03
2.7377892,3.4458e-04
2.7381353,4.0737e-04
2.7385468,4.8720e-04
2.7390361,2.8201e-04
2.7393200,2.8188e-04
2.7396038,1.7081e-02
2.7566869,1.8780e-02
2.7754700,7.0875e-04
2.7761815,2.1642e-03
2.7783477,7.6913e-04
2.7791190,2.0380e-03
2.7811594,4.9458e-03
2.7861075,3.1264e-04
2.7864223,1.4445e-03
2.7878692,4.0800e-04
2.7882791,3.6995e-04
2.7886512,3.1447e-04
2.7889678,3.5946e-04
2.7893293,3.8156e-04
2.7897131,7.6188e-04
2.7904773,8.9514e-03
2.7994316,5.1882e-04
2.7999525,4.6889e-04
2.8004236,2.7472e-04
2.8006997,2.2574e-02
2.8232765,4.6916e-04
2.8237481,7.5674e-03
2.8313181,3.4873e-04
2.8316693,4.0360e-03
2.8357077,3.7884e-04
2.8360887,3.7609e-04
2.8364668,5.6039e-04
2.8370297,2.9827e-04
2.8373301,1.3326e-02
2.8506587,1.3496e-02
2.8641572,8.8728e-03
2.8730326,4.4895e-04
2.8734858,7.5160e-04
2.8742397,3.4204e-03
2.8776624,5.6201e-04
2.8782265,8.3575e-04
2.8790643,2.4799e-04
2.8793142,2.2550e-03
2.8815713,3.8214e-03
2.8853948,3.1254e-04
2.8857093,1.4831e-02
2.9005430,2.6564e-03
2.9032018,1.2680e-02
2.9158847,1.3542e-03
2.9172416,7.1817e-04
2.9179623,5.7890e-03
2.9237537,2.1775e-02
2.9455311,7.3980e-04
2.9462733,7.8151e-04
2.9470575,5.3982e-04
2.9475994,8.1906e-04
2.9484208,3.3978e-04
2.9487627,3.9481e-04
2.9491599,1.2797e-03
2.9504435,9.0037e-04
2.9513459,1.1916e-03
2.9525397,1.2559e-03
2.9537978,1.9074e-02
2.9728749,3.5407e-04
2.9732316,9.3784e-03
2.9826126,3.2604e-04
2.9829412,4.5247e-03
2.9874680,6.8248e-03
2.9942956,1.1389e-02
3.0056868,6.5803e-03
3.0122693,9.4641e-04
3.0132182,3.5081e-04
3.0135710,1.0264e-03
3.0145998,2.6899e-04
3.0148711,1.5402e-02
3.0302758,9.0756e-03
3.0393562,7.1403e-03
3.0464990,3.3876e-02
3.0803778,3.9223e-03
3.0843027,5.1623e-04
3.0848212,6.7920e-03
3.0916159,3.4031e-03
3.0950215,2.8398e-03
3.0978639,2.0524e-02
3.1183913,3.7725e-04
3.1187708,8.3095e-04
3.1196043,2.7866e-04
3.1198845,6.1162e-03
3.1260028,3.0862e-04
3.1263134,3.5956e-04
3.1266754,1.3315e-03
3.1280091,3.1158e-04
3.1283226,2.7164e-02
3.1554892,7.6534e-04
3.1562569,9.8442e-04
3.1572437,1.0928e-02
3.1681745,2.0954e-03
3.1702721,1.5866e-03
3.1718612,3.9051e-04
3.1722538,9.9867e-04
3.1732550,1.0196e-03
3.1742768,1.1649e-03
3.1754439,1.0802e-03
3.1765265,1.3655e-03
3.1778941,2.0305e-03
3.1799288,3.6418e-04
3.1802950,4.3713e-03
3.1846685,1.6485e-03
3.1863191,4.2163e-04
3.1867423,8.8796e-04
3.1876323,3.7490e-04
3.1880093,3.3090e-04
3.1883438,3.8763e-04
3.1887352,9.6804e-03
3.1984184,3.9399e-04
3.1988149,3.9916e-04
3.1992164,2.5093e-04
3.1994693,3.4238e-04
3.1998141,3.1878e-04
3.2001350,4.5258e-04
3.2005897,5.1707e-04
3.2011089,5.4009e-04
3.2016511,1.7796e-03
3.2034330,3.0583e-04
3.2037408,4.7196e-03
3.2084649,5.4692e-04
3.2090139,9.1835e-04
3.2099345,3.0089e-02
3.2400260,5.3870e-04
3.2405672,3.5635e-04
3.2409253,4.1851e-03
3.2451129,3.3400e-04
3.2454491,3.5353e-03
3.2489867,5.8268e-04
3.2495732,3.9209e-04
3.2499669,2.4611e-04
3.2502148,5.9555e-04
3.2508137,3.6482e-04
3.2511818,3.1995e-02
3.2831802,1.3545e-03
3.2845371,6.5963e-04
3.2851992,2.7335e-04
3.2854745,2.9979e-04
3.2857766,1.5354e-03
3.2873144,3.7840e-04
3.2876949,2.6457e-04
3.2879615,1.4527e-03
3.2894163,2.2871e-03
3.2917078,2.4562e-03
3.2941663,3.1806e-04
3.2944863,5.6855e-03
3.3001745,3.3460e-04
3.3005114,8.1221e-04
3.3013260,3.4841e-04
3.3016765,2.6898e-03
3.3043687,5.4009e-04
3.3049109,1.8629e-03
3.3067760,1.4641e-03
3.3082442,1.1367e-03
3.3093855,3.4451e-04
3.3097320,5.6081e-02
3.3658156,2.5136e-02
3.3909545,1.2282e-03
3.3921852,7.4104e-04
3.3929286,8.5068e-03
3.4014380,3.1498e-04
3.4017551,5.0036e-04
3.4022577,2.8844e-04
3.4025481,1.3049e-02
3.4156024,3.6394e-04
3.4159687,4.5827e-04
3.4164293,1.1308e-03
3.4175618,1.2475e-02
3.4300392,1.4529e-02
3.4445713,9.6504e-04
3.4455388,3.5954e-04
3.4459007,2.4753e-02
3.4706562,7.8730e-04
3.4714463,3.4350e-04
3.4717917,3.8307e-04
3.4721770,2.3237e-03
3.4745033,6.0088e-04
3.4751062,6.8744e-04
3.4757960,6.5698e-03
3.4823685,2.9594e-04
3.4826670,3.0951e-04
3.4829788,8.5982e-03
3.4915798,1.1380e-03
3.4927204,5.5315e-03
3.4982543,3.0780e-04
3.4985642,1.0120e-03
3.4995782,1.1134e-02
3.5107174,2.8709e-03
3.5135908,6.3487e-04
3.5142279,4.2741e-04
3.5146585,5.6170e-04
3.5152225,5.8703e-04
3.5158117,3.4408e-02
3.5502226,1.6706e-03
3.5518982,5.0644e-04
3.5524068,1.1162e-03
3.5535252,2.7793e-03
3.5563071,5.9098e-03
3.5622196,7.9258e-03
3.5701480,9.2280e-03
3.5793788,9.6740e-03
3.5890558,5.4598e-03
3.5945182,2.3646e-03
3.5968852,2.9918e-04
3.5971866,2.5027e-04
3.5974391,3.7264e-04
3.5978138,2.3883e-04
3.5980546,2.6774e-04
3.5983245,8.4831e-03
3.6068103,1.5722e-03
3.6083853,1.4005e-03
3.6097882,5.5305e-04
3.6103437,4.3293e-03
3.6146755,7.0222e-04
3.6153800,2.6103e-02
3.6414862,6.6892e-04
3.6421578,3.7355e-04
3.6425333,2.0991e-02
3.6635270,1.1943e-03
3.6647236,4.0821e-03
3.6688116,8.2885e-04
3.6696429,5.0153e-04
3.6701467,2.7964e-04
3.6704280,1.9972e-03
3.6724274,2.9981e-04
3.6727290,3.0738e-04
3.6730387,3.2024e-04
3.6733608,2.2657e-03
3.6756289,6.5276e-04
3.6762838,9.3383e-03
3.6856248,1.0011e-03
3.6866283,2.1879e-03
3.6888189,1.1143e-02
3.6999643,2.8249e-03
3.7027919,2.0712e-03
3.7048655,1.2000e-02
3.7168682,3.3276e-02
3.7501469,1.1289e-02
3.7614381,7.3834e-04
3.7621789,3.5860e-04
3.7625396,1.8817e-03
3.7644258,1.9159e-02
3.7835870,1.6330e-03
3.7852228,4.3304e-03
3.7895560,3.5342e-04
3.7899115,2.2928e-03
3.7922068,2.6529e-03
3.7948623,1.7701e-03
3.7966347,1.3197e-02
3.8098342,3.1091e-03
3.8129461,7.0881e-04
3.8136573,2.9020e-04
3.8139498,3.7081e-04
3.8143227,1.5276e-02
3.8296037,8.1390e-04
3.8304200,2.2753e-03
3.8326979,1.0587e-03
3.8337591,2.7413e-04
3.8340354,2.9196e-03
3.8369575,9.0100e-04
3.8378608,8.9072e-04
3.8387539,7.2019e-03
3.8459580,2.7799e-04
3.8462381,2.4285e-03
3.8486712,1.4991e-02
3.8636649,2.1293e-03
3.8657966,4.0247e-04
3.8662014,3.9310e-03
3.8701348,1.5570e-02
3.8857076,1.8583e-03
3.8875685,5.7843e-04
3.8881493,2.0400e-02
3.9085524,1.2627e-03
3.9098177,4.3184e-04
3.9102538,3.9659e-04
3.9106524,2.1024e-02
3.9316795,2.0467e-02
3.9521525,9.2751e-03
3.9614303,3.6770e-04
3.9618003,2.8436e-04
3.9620869,4.7182e-04
3.9625607,6.0850e-03
3.9686482,1.4380e-03
3.9700887,3.2170e-04
3.9704125,3.2518e-04
3.9707401,5.2234e-04
3.9712646,1.4282e-03
3.9726951,2.9272e-04
3.9729896,1.6645e-03
3.9746563,3.9476e-03
3.9786065,2.1002e-03
3.9807091,3.4376e-04
3.9810550,1.2808e-03
3.9823375,3.8322e-04
3.9827220,2.8204e-04
3.9830055,1.2623e-02
3.9956341,9.8775e-04
3.9966242,1.6168e-02
4.0127950,1.6353e-02
4.0291538,4.8573e-04
4.0296416,1.8665e-02
4.0483098,5.2551e-03
4.0535674,8.0625e-04
4.0543761,5.2580e-04
4.0549040,1.4268e-03
4.0563335,3.9239e-04
4.0567279,8.5005e-04
4.0575805,6.1156e-04
4.0581942,7.7825e-04
4.0589747,4.0608e-04
4.0593834,4.0758e-04
4.0597930,4.2452e-04
4.0602198,2.9114e-04
4.0605130,3.6766e-02
4.0972819,2.9941e-04
4.0975838,3.2794e-03
4.1008658,1.4579e-03
4.1023259,2.0762e-03
4.1044044,6.0314e-03
4.1104388,3.2684e-04
4.1107674,2.9494e-04
4.1110644,2.4285e-03
4.1134953,9.3485e-04
4.1144323,6.6366e-04
4.1150985,4.6203e-03
4.1197214,3.5951e-04
4.1200829,4.0426e-04
