time,runtime
0.0489238,4.3847e-03
0.0555818,2.7737e-04
0.0731476,1.8933e-04
0.0951231,1.9559e-04
0.0972968,2.7246e-04
0.1280129,2.4015e-04
0.1434756,3.3101e-04
0.1457137,2.5676e-04
0.1478493,2.3409e-04
0.1624690,2.0710e-04
0.2099149,2.8760e-04
0.2348450,1.9259e-04
0.2520341,2.4846e-04
0.2541314,1.8199e-04
0.2559817,2.0344e-04
0.2580224,2.5966e-04
0.2779726,2.1914e-04
0.2941150,2.3740e-04
0.2960783,2.7593e-04
0.3139713,2.6297e-04
0.3159606,2.5935e-04
0.3177925,1.9885e-04
0.3197154,1.8175e-04
0.3376873,1.7467e-04
0.3530807,2.6919e-04
0.3689762,1.5697e-04
0.3710069,2.6879e-04
0.3729768,1.6005e-04
0.3820213,1.8438e-04
0.4081840,2.0340e-04
0.4103300,1.7060e-04
0.4123219,1.9564e-04
0.4317383,1.7085e-04
0.4460632,2.6980e-04
0.4483790,1.7292e-04
0.4892336,2.1969e-04
0.4976681,2.8966e-04
0.5160735,2.2725e-04
0.5246556,1.9904e-04
0.5401332,1.8968e-04
0.5422801,1.7805e-04
0.5574385,2.3837e-04
0.5594626,2.4426e-04
0.5804253,2.1013e-04
0.5824025,1.8201e-04
0.5844184,2.1471e-04
0.5997512,2.2605e-04
0.6023743,1.5306e-04
0.6194930,2.8769e-04
0.6216716,1.9188e-04
0.6243133,3.1081e-04
0.6457949,4.4625e-04
0.6480682,1.6531e-04
0.6499713,2.4693e-04
0.6670451,3.4237e-04
0.6692885,3.1908e-04
0.6851465,2.3077e-04
0.7004700,1.7334e-04
0.7147584,2.3745e-04
0.7278675,2.8574e-04
0.7475057,2.3534e-04
0.7495301,1.9571e-04
0.7692453,2.0511e-04
0.7713209,1.5936e-04
0.7784047,2.7549e-04
0.7913667,2.2720e-04
0.7935375,3.4051e-04
0.8073862,2.0562e-04
0.8093685,3.1843e-04
0.8336337,2.3897e-04
0.8464983,3.5089e-04
0.8487395,2.0283e-04
0.8506997,1.8432e-04
0.8658613,1.8927e-04
0.8695517,2.0178e-04
0.8717359,2.0688e-04
0.8899595,1.6352e-04
0.8920658,2.1767e-04
0.8945744,1.8968e-04
0.9099949,1.9401e-04
0.9120979,2.0758e-04
0.9140685,2.2454e-04
0.9159626,1.8312e-04
0.9341934,2.5077e-04
0.9366197,2.3883e-04
0.9389976,3.0283e-04
0.9544049,2.4623e-04
0.9563614,1.6406e-04
0.9697708,2.4338e-04
0.9718093,2.2317e-04
0.9739009,2.1367e-04
0.9760801,2.3044e-04
0.9780672,2.3558e-04
0.9867490,1.9286e-04
0.9884974,3.0635e-04
1.0041715,2.0369e-04
1.0062134,1.9740e-04
1.0082018,2.1574e-04
1.0103310,2.5192e-04
1.0124578,1.7891e-04
1.0142932,2.2407e-04
1.0195056,1.7915e-04
1.0387226,1.6977e-04
1.0585954,1.8350e-04
1.0697994,2.1500e-04
1.0733259,3.2245e-04
1.0760360,2.4755e-04
1.0905610,3.5597e-04
1.0956603,1.8390e-04
1.0979308,2.1800e-04
1.0999875,2.3877e-04
1.1164883,2.6252e-04
1.1188447,2.7150e-04
1.1210194,2.2159e-04
1.1267047,1.8357e-04
1.1287063,1.8257e-04
1.1308837,2.2433e-04
1.1422310,2.7313e-04
1.1443217,3.0451e-04
1.1463939,1.7057e-04
1.1489134,3.5376e-04
1.1773548,2.2427e-04
1.1793083,1.9538e-04
1.1968768,1.9597e-04
1.1989176,3.5785e-04
1.2149246,1.8501e-04
1.2273040,3.0190e-04
1.2298329,2.6885e-04
1.2452916,4.3056e-04
1.2575685,3.8095e-04
1.2598301,1.8504e-04
1.2617493,2.5058e-04
1.2637776,1.8890e-04
1.2784022,2.2075e-04
1.2999547,2.1322e-04
1.3021284,2.2882e-04
1.3824434,2.5983e-04
1.4225348,2.3299e-04
1.4249227,1.8413e-04
1.4482793,3.1735e-04
1.4503230,3.2123e-04
1.4527504,3.8715e-04
1.4598330,1.7954e-04
1.4622911,2.2615e-04
1.4643942,2.4901e-04
1.4793198,1.7510e-04
1.5024453,2.4666e-04
1.5050007,3.5578e-04
1.5306100,1.8419e-04
1.5805184,2.3345e-04
1.5903550,3.7423e-04
1.5969800,2.0684e-04
1.6154037,4.5037e-04
1.6437161,2.1255e-04
1.6600263,2.8173e-04
1.6776742,1.8325e-04
1.7008383,2.1425e-04
1.7178185,1.6985e-04
1.7362489,3.6965e-04
1.7546027,2.0389e-04
1.7733662,2.0495e-04
1.7887151,1.8285e-04
1.8067982,2.9872e-04
1.8204948,2.9250e-04
1.8901155,2.3150e-04
1.8921791,2.8998e-04
1.9069805,2.1712e-04
1.9556276,2.5297e-04
1.9692994,2.3601e-04
1.9796774,3.2191e-04
1.9930776,3.7576e-04
2.0068688,3.2914e-04
2.0207515,1.8061e-04
2.0228021,2.1605e-04
2.0393698,3.9653e-04
2.0587831,2.0970e-04
2.0785677,2.3811e-04
2.1327376,2.1391e-04
2.1713371,2.6040e-04
2.2059906,1.9753e-04
2.2206836,1.3547e-03
2.2373619,2.1837e-04
2.2484028,2.7578e-04
2.2613664,3.5836e-04
2.2636750,4.1893e-04
2.2905357,2.2203e-04
2.3022344,1.9716e-04
2.3166742,2.8726e-04
2.3348539,1.8250e-04
2.3545721,2.0881e-04
2.3718941,5.2599e-04
2.3864202,8.7835e-04
2.3982909,1.6966e-04
2.4186542,1.9400e-04
2.4262128,3.5410e-04
2.4440129,2.6138e-04
2.4629550,1.9551e-04
2.4648848,1.9463e-04
2.4714544,2.0719e-04
2.4846015,2.8864e-04
2.5402296,2.1335e-04
2.5628014,3.2941e-04
2.5846837,1.2329e-03
2.5977492,3.3335e-04
2.6001158,1.8356e-04
2.6135974,1.9227e-04
2.6161671,1.6918e-04
2.6180820,2.1089e-04
2.6300447,2.6358e-04
2.6385608,1.9127e-04
