time,runtime
0.0000037,6.8697e-03
0.0256189,1.3397e-03
0.0441874,1.0168e-03
0.0471522,1.0649e-03
0.0638914,9.8772e-04
0.0768035,1.4444e-03
0.0802388,6.7376e-04
0.0983109,9.3968e-04
0.1011482,9.2409e-04
0.1318477,1.0177e-03
0.1459104,9.9894e-04
0.1485617,9.0232e-04
0.1512102,6.0718e-04
0.1535811,9.0338e-04
0.1615553,6.7953e-04
0.1639467,5.8979e-04
0.1754710,9.7967e-04
0.1783175,1.0359e-03
0.1809822,6.9772e-04
0.1834722,8.8408e-04
0.1948641,9.6253e-04
0.1975186,4.1361e-03
0.2033028,1.1144e-03
0.2060672,1.0916e-03
0.2354516,6.4721e-04
0.2382541,1.1516e-03
0.2408531,1.0374e-03
0.2434658,1.0283e-03
0.2674691,1.0966e-03
0.2704138,7.3222e-04
0.2912371,6.1216e-04
0.3387508,6.2468e-04
0.3410841,7.0770e-04
0.3433757,8.6078e-04
0.3457847,7.6013e-04
0.3608264,8.2574e-04
0.3819417,7.4880e-04
0.3842533,3.7897e-03
0.3897000,6.1043e-04
0.4080559,7.2247e-04
0.4100976,1.0743e-03
0.4126058,7.1538e-04
0.4330327,7.5160e-04
0.4354443,7.7902e-04
0.4487001,8.6313e-04
0.4624146,9.8489e-04
0.4797915,9.5532e-04
0.4824056,6.9972e-04
0.4848962,5.8209e-04
0.5071638,6.2954e-04
0.5092048,1.0528e-03
0.5204499,1.2610e-03
0.5310584,6.2431e-04
0.5334182,6.5958e-04
0.5357199,1.1402e-03
0.5384271,6.8320e-04
0.5529803,6.6970e-04
0.5840839,8.1127e-04
0.5915430,5.8225e-04
0.6063748,6.4922e-04
0.6084359,9.8921e-04
0.6242782,9.5697e-04
0.6267657,7.6236e-04
0.6289872,1.2491e-03
0.6315646,5.4317e-04
0.6613011,9.9977e-04
0.6637005,5.9820e-04
0.6656820,1.0433e-03
0.6802371,7.8858e-04
0.6826004,7.1301e-04
0.6953530,1.1128e-03
0.6979374,8.9745e-04
0.7005059,8.1962e-04
0.7142267,8.4701e-04
0.7286965,7.4733e-04
0.7430956,6.3330e-04
0.7453610,1.1166e-03
0.7478891,1.3435e-03
0.7506900,7.1904e-04
0.7634745,7.4119e-04
0.7657768,6.5863e-04
0.7680150,8.7803e-04
0.7704881,7.0838e-04
0.7896371,5.9025e-04
0.7918200,6.5892e-04
0.7939228,7.8131e-04
0.8135282,7.8568e-04
0.8259153,7.4523e-04
0.8283834,8.9347e-04
0.8307441,6.5179e-04
0.8328906,6.2550e-04
0.8510105,8.9557e-04
0.8535135,6.6922e-04
0.8557811,7.0589e-04
0.8714082,7.5137e-04
0.8736954,7.3949e-04
0.8759919,8.8861e-04
0.9183208,7.5428e-04
0.9206092,6.7933e-04
0.9228590,7.0166e-04
0.9251423,6.5245e-04
0.9377639,7.3817e-04
0.9402807,6.5676e-04
0.9424976,5.8014e-04
0.9445920,7.1800e-04
0.9572307,6.4513e-04
0.9703968,8.5177e-04
0.9729576,6.5081e-04
0.9752719,7.1520e-04
0.9853988,6.6955e-04
0.9875348,9.4512e-04
0.9899946,6.0013e-04
1.0018348,9.2637e-04
1.0128185,6.7346e-04
1.0149999,6.3095e-04
1.0169965,8.1387e-04
1.0192522,7.1017e-04
1.0466523,7.1734e-04
1.0491190,7.6630e-04
1.0516580,6.8408e-04
1.0677737,7.4118e-04
1.0703957,6.7573e-04
1.0726415,6.9068e-04
1.0850469,6.1240e-04
1.0872978,8.8297e-04
1.0966196,6.1350e-04
1.1160551,7.9199e-04
1.1339890,8.9482e-04
1.1366143,9.4799e-04
1.1471921,7.9165e-04
1.1496006,7.5728e-04
1.1654073,8.4599e-04
1.1922457,9.0790e-04
1.2142174,8.9590e-04
1.2169865,8.6341e-04
1.2193128,8.1158e-04
1.2384984,8.0983e-04
1.2411251,8.7890e-04
1.2570360,7.4975e-04
1.2594041,7.0714e-04
1.2744501,6.2508e-04
1.2931055,7.2847e-04
1.3078984,8.5313e-04
1.3103757,6.9888e-04
1.3126060,7.3656e-04
1.3148725,6.4393e-04
1.3261670,8.7546e-04
1.3286117,6.9944e-04
1.3308610,8.8581e-04
1.3333179,6.0479e-04
1.3414361,8.4409e-04
1.3438342,8.1068e-04
1.3545039,7.6600e-04
1.3571073,8.1291e-04
1.3738257,7.0408e-04
1.3761097,8.3233e-04
1.3785819,8.2376e-04
1.4332155,8.6549e-04
1.4358120,8.0626e-04
1.4525604,7.2066e-04
1.4553057,7.9141e-04
1.4667246,7.7993e-04
1.4694088,7.6792e-04
1.4848876,7.1106e-04
1.4871638,7.2697e-04
1.4894078,6.8208e-04
1.5007535,7.7109e-04
1.5141279,6.9997e-04
1.5163934,7.2947e-04
1.5274837,8.4699e-04
1.5299667,7.2352e-04
1.5436361,7.0617e-04
1.5460896,8.1981e-04
1.5485728,9.0138e-04
1.5511054,6.9049e-04
1.5652177,9.4913e-04
1.5679386,8.8480e-04
