time,runtime
0.0080374,3.8572e-03
0.2482063,1.1309e-03
0.3840133,1.0964e-03
0.3869298,9.5523e-04
0.3890417,9.2648e-04
0.3917485,9.4489e-04
0.3944498,8.8246e-04
0.3967051,8.5213e-04
0.3992789,8.3506e-04
0.4014160,7.8367e-04
0.4191481,8.0899e-04
0.4277483,8.0762e-04
0.4346027,9.6186e-04
0.4375434,9.5179e-04
0.4522157,1.0214e-03
0.4637128,8.1234e-04
0.4716103,9.2984e-04
0.5000664,8.5306e-04
0.5177077,1.0771e-03
0.5431307,8.4955e-04
0.6080614,8.5321e-04
0.6207169,1.0727e-03
0.6345755,1.1056e-03
0.6504151,1.0904e-03
0.6965783,8.8614e-04
0.6988667,8.0324e-04
0.7342715,8.2386e-04
0.7696314,7.8618e-04
0.8003845,9.4453e-04
0.8319651,9.3484e-04
0.8505376,8.6365e-04
0.8662488,9.4276e-04
0.8861773,9.3089e-04
0.9801562,7.7812e-04
1.0014490,8.4887e-04
1.0747476,8.5903e-04
1.0771250,7.7722e-04
1.0989553,8.9957e-04
1.1010487,8.6564e-04
1.1166602,8.1287e-04
1.1306260,8.9575e-04
1.1333988,8.7033e-04
1.1447554,1.0446e-03
1.1582366,9.6422e-04
1.1854099,7.8880e-04
1.2166742,8.8938e-04
1.2374415,7.8837e-04
1.2590564,9.0345e-04
1.2745312,9.5357e-04
1.3000592,9.2776e-04
1.3225621,8.5173e-04
1.3434978,1.8275e-03
1.3826283,9.1961e-04
1.4078730,8.9243e-04
1.4167150,9.6838e-04
1.4577849,9.4345e-04
1.4755349,8.7039e-04
1.4778007,8.2221e-04
1.4803300,8.2789e-04
1.4823680,7.4171e-04
1.4843447,8.0856e-04
1.4987521,8.6390e-04
1.5652865,9.1243e-04
1.5676966,7.9121e-04
1.5698622,8.4293e-04
1.6643983,9.4935e-04
1.6972047,1.0080e-03
1.7408276,1.0685e-03
1.7432123,9.3053e-04
1.7667997,8.8243e-04
1.8078127,1.0675e-03
1.8208635,9.5043e-04
1.8530535,1.1015e-03
1.8555306,9.0932e-04
1.8578092,1.5852e-03
1.8606380,9.1587e-04
1.8628112,8.0756e-04
1.8648981,9.0353e-04
1.8816720,8.3123e-04
1.8843220,1.0253e-03
1.8866566,9.6159e-04
1.8889000,1.3159e-03
1.9012320,9.1513e-04
1.9152157,9.6365e-04
1.9175518,8.8362e-04
1.9196419,8.2329e-04
1.9216815,8.4737e-04
1.9310510,9.4705e-04
1.9334319,9.2224e-04
1.9355761,9.7092e-04
1.9379120,9.1987e-04
1.9423373,8.0162e-04
1.9571781,1.0747e-03
1.9596429,8.6422e-04
1.9769738,9.0869e-04
2.0072219,9.6208e-04
2.0217524,4.1661e-03
2.0626028,8.4685e-04
2.0647123,8.4492e-04
2.0670013,7.6411e-04
2.0693779,8.6872e-04
2.1144686,1.0136e-03
2.1175046,7.7590e-04
2.1195302,8.4701e-04
2.1298401,2.0218e-03
2.1395230,8.8031e-04
2.1566293,9.1546e-04
2.1963978,1.0327e-03
2.1988208,8.1336e-04
2.2144279,1.0029e-03
2.2278461,9.3058e-04
2.2300005,9.5663e-04
2.2492208,1.2088e-03
2.2655358,8.3764e-04
2.2677567,8.3639e-04
2.2700198,8.6993e-04
2.2725394,9.6336e-04
2.2880957,8.8534e-04
2.3056388,8.7239e-04
2.3137939,2.4383e-03
2.3326344,5.6400e-03
2.4005983,8.5776e-04
2.4027083,8.7454e-04
2.4050181,1.0507e-03
2.4072549,8.4220e-04
2.4338968,1.0209e-03
2.4598048,7.6625e-04
2.5200617,9.6837e-04
2.5475767,8.8237e-04
2.5631354,8.6997e-04
2.5652108,8.2109e-04
2.5675306,1.1570e-03
2.5698750,8.0473e-04
2.5941200,1.5754e-03
2.5972311,7.8274e-04
2.6290922,9.1592e-04
2.6583588,8.2244e-04
2.6607969,9.1869e-04
2.6914496,8.2407e-04
2.6937242,8.1624e-04
2.7038825,1.0956e-03
2.7064846,8.6757e-04
