time,runtime
0.0000040,5.0255e-02
0.0726908,9.9176e-04
0.1049037,3.6162e-02
0.1431020,9.9122e-04
0.1668631,6.8520e-04
0.1851261,1.7488e-03
0.2190311,1.9650e-02
0.2525826,4.6494e-04
0.2661871,7.3793e-04
0.2817252,3.8774e-02
0.3223330,6.3480e-04
0.3337232,4.1793e-04
0.3471017,3.0598e-03
0.3591264,5.1379e-04
0.3731564,4.8393e-02
0.4401697,5.2266e-04
0.4576840,6.9118e-04
0.4667374,4.7014e-04
0.4804493,5.5061e-04
0.4923321,1.6470e-03
0.5072497,3.8027e-02
0.5577366,8.9017e-04
0.5605830,4.0467e-04
0.5806187,5.6426e-04
0.5952490,4.4697e-02
0.6507881,4.6613e-04
0.6530759,6.3409e-04
0.6657060,2.1691e-02
0.6957064,5.6148e-04
0.7006800,3.1445e-02
0.7678283,2.9976e-02
0.7998088,4.3955e-04
0.8019045,5.3233e-04
0.8080947,6.6596e-04
0.8258141,4.4230e-02
0.8720445,6.9871e-04
0.8880408,4.4768e-02
0.9470567,6.3775e-04
0.9495504,7.9751e-04
0.9656138,4.0286e-02
1.0091556,3.9004e-04
1.0109447,8.3131e-04
1.0295845,5.6682e-04
1.0322447,5.7724e-04
1.0350658,3.5708e-02
1.0875522,4.8273e-04
1.0899377,5.3792e-04
1.0933851,4.7734e-04
1.0953726,4.2497e-04
1.0975416,3.9763e-04
1.0994714,4.6936e-02
1.1508399,4.7866e-04
1.1542944,4.9238e-03
1.1778301,4.3953e-03
1.1842065,5.2270e-02
1.2391206,6.0220e-04
1.2415228,4.2259e-04
1.2943712,9.1048e-04
1.3211221,4.0510e-02
1.3640540,7.1477e-04
1.3666416,3.8645e-04
1.3756880,6.0358e-04
1.3782225,5.3928e-02
1.4499450,4.6720e-04
1.4605137,2.4402e-02
1.5050540,2.2366e-03
1.5229057,2.1336e-02
1.5583543,4.6594e-04
1.5606126,6.7358e-04
1.6079899,8.5843e-04
1.6401712,5.6762e-04
1.6622066,4.6038e-04
1.6688815,2.6621e-04
1.6784379,3.4027e-04
1.6918561,3.9180e-04
1.7082846,3.7495e-04
1.7233088,3.1509e-04
1.7375151,2.4440e-04
1.7502491,4.0230e-04
1.8003545,3.1924e-04
1.8120916,2.9343e-04
1.8222482,5.1551e-04
1.8805259,2.5610e-04
1.9205624,2.4268e-04
1.9401045,2.6827e-04
1.9645844,4.1347e-04
1.9890622,2.9524e-04
2.0198767,3.8922e-04
2.0336361,3.5425e-04
2.0502913,3.5998e-04
2.0650659,3.2659e-04
2.0761418,2.9709e-04
2.0951495,2.6590e-04
2.1288102,3.5760e-04
2.1431878,3.3405e-04
2.1545560,3.6029e-04
2.1567748,2.5466e-04
2.1722999,3.5969e-04
2.1855867,3.8841e-04
2.2321825,4.9576e-04
2.2345042,2.6685e-04
2.2587087,2.8693e-04
2.2609482,3.2807e-04
2.2855806,3.3494e-04
2.3086665,3.3935e-04
2.3226929,2.7586e-04
2.3482172,2.9251e-04
2.3605316,3.8030e-04
2.3755274,4.7294e-04
2.3776822,2.6898e-04
