time,runtime
0.0229510,2.2704e-03
0.0399154,1.0810e-03
0.0561743,8.5644e-04
0.0733095,9.1527e-04
0.1237867,8.1828e-04
0.1382858,1.1324e-03
0.1598470,1.9280e-03
0.1755800,9.8103e-04
0.1866011,3.1799e-03
0.2321451,1.6397e-03
0.2537372,1.9346e-03
0.2792389,1.1701e-03
0.3397168,6.7838e-04
0.3428265,8.3737e-04
0.3536771,5.6337e-04
0.4184723,7.6192e-04
0.4309939,6.0617e-04
0.4996902,1.1600e-03
0.5166115,9.0222e-03
0.5655639,9.5188e-04
0.5823566,7.1615e-04
0.5845461,9.6165e-04
0.6488430,1.0630e-03
0.6718237,7.0866e-04
0.6889067,7.5364e-04
0.7556825,9.9700e-04
0.7738685,9.8016e-04
0.7768959,5.5267e-04
0.7907294,6.0218e-04
0.8036709,6.5862e-04
0.8874457,1.4208e-03
0.8905830,6.4702e-04
0.8934211,6.5866e-04
0.9102948,6.8393e-04
0.9708819,7.3143e-04
0.9834391,6.4806e-04
0.9870260,1.7595e-03
1.0559236,5.6895e-03
1.0630987,5.5608e-04
1.0650029,6.6342e-04
1.0681640,1.0448e-03
1.0709679,8.2057e-04
1.0931851,8.3144e-04
1.0984119,6.3821e-04
1.1328474,6.4628e-04
1.1359006,5.9445e-04
1.1585002,7.1221e-04
1.2011949,6.5236e-04
1.2033600,7.4512e-04
1.2057817,5.9254e-04
1.2077649,7.5588e-04
1.2101474,7.6589e-04
1.2124246,7.1213e-04
1.2148231,8.0871e-04
1.2424918,7.7468e-04
1.2504188,9.1575e-04
1.2529658,5.2707e-04
1.2548752,5.6029e-04
1.2569126,6.0218e-04
1.2589883,2.7723e-03
1.2633466,8.3581e-04
1.2657387,6.1311e-04
1.3029749,6.6085e-04
1.3051533,6.5409e-04
1.3215513,7.7279e-04
1.3295906,6.7345e-04
1.3746529,5.8585e-04
1.3776635,6.2384e-04
1.3855911,6.3325e-04
1.3916217,7.5935e-04
1.3939645,1.0634e-03
1.4104851,1.1421e-03
1.4460564,6.8800e-04
1.4852691,8.4456e-04
1.4883943,7.3661e-04
1.5025954,9.1248e-04
1.5598661,6.4440e-04
1.5962833,8.7061e-04
1.6159549,7.3790e-04
1.6352111,6.9190e-04
1.6515514,1.0089e-03
1.6589645,5.4916e-04
1.6611274,6.3887e-04
1.6631609,8.1143e-04
1.6656747,7.4513e-04
1.6678326,8.1698e-04
1.7027266,9.6191e-03
1.7143515,1.4590e-03
1.7174883,7.6143e-04
1.7199148,1.1090e-03
1.7338098,8.4835e-04
1.7363240,7.3505e-04
1.7451557,1.1232e-03
1.7483816,6.6910e-04
1.7504683,6.1218e-04
1.7524494,5.4914e-04
1.7905306,1.0039e-03
1.7929913,5.7125e-04
1.8054954,6.9991e-04
1.8281941,7.7423e-04
1.8306035,8.5538e-04
1.8503959,6.4333e-04
1.8624486,8.6433e-04
1.8673525,7.6306e-04
1.8945699,6.9113e-04
1.9194808,6.1948e-04
1.9407096,6.9522e-04
1.9629220,9.2871e-04
1.9968448,7.3894e-04
2.0013068,6.3202e-04
2.0127835,1.4227e-02
2.0751796,1.0504e-03
2.1120906,6.1714e-04
2.1424975,6.6777e-04
2.1678972,8.1519e-04
2.2160852,1.5864e-03
2.2360587,7.3661e-04
2.2503541,6.3858e-04
2.2525022,7.0900e-04
2.2748260,6.9973e-04
2.3145514,6.3412e-04
2.3166175,5.6983e-04
2.3303528,8.3433e-04
2.3551152,6.8573e-04
2.3576064,7.4621e-04
2.3880401,6.7768e-04
2.4033508,7.5087e-04
2.4058225,5.9256e-04
2.4098902,6.7961e-04
2.4412894,9.4054e-04
2.4947562,7.6548e-04
2.4976573,5.1854e-04
2.5130067,5.7126e-04
2.5317063,1.9810e-03
2.5356367,7.0910e-04
2.5378871,6.5613e-04
2.5601776,6.6510e-04
2.5993457,6.2622e-04
2.6017992,6.3634e-04
2.6037216,6.2413e-04
2.6058335,3.0926e-03
2.6229897,6.0946e-04
2.6303604,6.5718e-04
2.6597419,5.6789e-04
2.6751070,6.6754e-04
2.6776497,8.0547e-04
