time,runtime
0.0155767,2.3490e-02
0.0672762,6.6338e-04
0.1168558,8.1826e-04
0.1408902,7.7326e-04
0.1875008,9.4665e-04
0.2094580,8.9980e-04
0.2544795,9.0016e-04
0.3267813,9.7307e-04
0.3412677,7.7486e-04
0.3589415,7.9515e-04
0.3621734,8.3048e-04
0.3992246,8.0655e-04
0.4261405,2.3103e-03
0.5148593,1.2419e-03
0.5177307,1.4742e-02
0.5386088,7.4431e-04
0.5459886,9.1195e-04
0.5506191,6.1393e-04
0.5783658,9.2686e-04
0.6256463,1.1406e-03
0.6553430,7.7519e-04
0.6684745,7.8921e-04
0.6718506,6.9295e-04
0.6741331,5.5565e-04
0.6764679,5.6528e-04
0.6827499,6.0085e-04
0.6980537,7.7821e-04
0.7024976,7.1030e-04
0.7046699,6.3728e-04
0.7068159,6.4097e-04
0.7089340,6.7062e-04
0.7265897,1.0076e-03
0.7460031,7.7993e-04
0.7586194,5.7815e-04
0.7906213,7.5811e-04
0.7929004,7.1934e-04
0.8008277,7.4588e-04
0.8026654,6.6506e-04
0.8220949,8.3422e-04
0.8308473,7.9937e-04
0.8443019,8.5429e-04
0.8595186,9.2959e-04
0.8618685,1.5409e-03
0.8935885,6.8531e-04
0.8957454,6.5401e-04
0.9138873,8.1906e-04
0.9420841,6.8730e-04
0.9628507,6.9514e-04
0.9757178,6.1716e-04
0.9775343,7.3289e-04
0.9823752,5.9867e-04
0.9860581,6.7222e-04
0.9882129,5.6398e-04
0.9901251,5.4111e-04
0.9981253,8.0575e-04
1.0118067,9.7041e-04
1.0144083,6.5228e-04
1.0359858,8.3219e-04
1.0381986,1.6352e-03
1.0777670,5.9636e-04
1.0915470,5.4125e-04
1.0934243,5.9009e-04
1.0953894,6.1188e-04
1.0978025,6.5427e-04
1.1040320,8.5459e-04
1.1465319,6.7996e-04
1.1740940,7.7579e-04
1.2183527,6.8553e-04
1.2413672,3.1213e-03
1.2614495,9.2448e-04
1.2635427,6.5276e-04
1.2662876,2.7134e-03
1.2887449,6.9654e-04
1.2907118,7.2905e-04
1.2930861,9.4906e-04
1.2982531,6.3022e-04
1.3166381,6.7494e-04
1.3189551,8.2321e-04
1.3216721,7.4463e-04
1.3238533,6.7998e-04
1.3451933,1.1428e-03
1.3476819,8.2204e-04
1.3498461,7.1193e-04
1.3518234,6.2953e-04
1.3542625,6.3960e-04
1.3563248,1.3060e-03
1.3601279,8.0945e-04
1.3754193,7.6391e-04
1.3776025,6.1463e-04
1.3795369,7.2000e-04
1.3817837,6.5505e-04
1.3871564,7.0375e-04
1.3893520,7.3447e-04
1.4053111,6.5949e-04
1.4073204,5.4462e-04
