time,runtime
0.0007379,1.2681e-03
0.0101322,7.6486e-04
0.0454022,8.0415e-04
0.3451049,7.6065e-04
0.4876861,5.5092e-03
0.5163352,9.9335e-04
0.5196936,1.0810e-03
0.5231470,7.8381e-04
0.5294685,8.1763e-04
0.5340819,7.8681e-04
0.5433886,9.4095e-04
0.5519973,8.2139e-04
0.5682662,7.7221e-04
0.5824817,6.8915e-04
0.5904256,7.4066e-04
0.6068506,8.2880e-04
0.6087357,7.4130e-04
0.6105372,7.4023e-04
0.6134588,7.3291e-04
0.6191453,7.7006e-04
0.6278480,8.7164e-04
0.6383755,8.3189e-04
0.6604185,8.5144e-04
0.6822522,8.0785e-04
0.6856503,8.0100e-04
0.6898595,7.9015e-04
0.6919088,7.8120e-04
0.6937026,8.5711e-04
0.6996165,7.4908e-04
0.7052258,8.0643e-04
0.7358187,9.4670e-04
0.7456131,8.3929e-04
0.7561474,8.8285e-04
0.7671515,7.2682e-04
0.7730797,8.3923e-04
0.7802655,7.7254e-04
0.7871325,9.0604e-04
0.7910798,7.2069e-04
0.8290097,8.4997e-04
0.9044151,1.2504e-03
0.9450248,8.5094e-04
0.9688136,1.2760e-03
0.9938782,7.3470e-04
1.0060174,7.4955e-04
1.0440564,8.5672e-04
1.0554421,7.6317e-04
1.0849926,8.3355e-04
1.0867205,8.5189e-04
1.1192507,1.2638e-02
1.2121232,1.8017e-03
1.2154216,7.9536e-04
1.2306951,1.2983e-03
1.2472085,7.9753e-04
1.2798626,1.0155e-03
1.3177267,1.0769e-03
1.3302680,7.7719e-04
1.3321164,7.2429e-04
1.3557408,7.5276e-04
1.3614514,9.5016e-04
1.3674779,8.6452e-04
1.3939869,7.4696e-04
1.4679515,8.4337e-04
1.4702034,7.5841e-04
1.4995362,7.8501e-04
1.5230309,1.0908e-03
1.5392625,7.6648e-04
1.5510101,7.8464e-04
1.6187570,8.0777e-04
1.6414802,6.8138e-04
1.6832720,9.0482e-04
1.7736324,2.1517e-02
1.8442122,8.0430e-04
1.8607267,8.8338e-04
1.8706069,9.2179e-04
1.9402152,8.2218e-04
1.9624891,1.1483e-03
1.9763743,9.1472e-04
2.0041389,1.0155e-03
2.0300314,1.1328e-03
2.0330801,9.8191e-04
2.0356779,9.0826e-04
2.0944922,1.0257e-03
2.1189399,1.0800e-03
2.1217022,8.3300e-04
2.1239321,7.5251e-04
2.1610737,8.8560e-04
2.2182391,8.1331e-04
2.2512696,8.8588e-04
