time,runtime
1.6882619,1.7522e-03
1.7365526,7.5318e-04
1.7387089,1.0689e-03
1.7681457,6.6276e-04
1.7852845,6.1663e-04
1.8038118,6.2107e-04
1.8296292,6.6164e-04
1.8316766,6.5457e-04
1.8342094,1.0898e-03
1.8367767,5.6191e-04
1.8560252,8.0052e-04
1.8668864,5.9221e-04
1.8686887,5.5219e-04
1.9006097,6.6410e-04
1.9340597,6.3162e-04
1.9362404,6.7161e-04
1.9381229,5.8450e-04
1.9437050,8.2485e-04
1.9571406,7.1684e-04
1.9708540,6.7673e-04
1.9896125,6.1000e-04
2.0071213,6.3966e-04
2.0283442,6.9940e-04
2.0439732,6.7218e-04
2.0459857,5.7038e-04
2.0592458,6.7288e-04
2.0623283,6.0750e-04
2.1008554,6.0374e-04
2.1028953,6.0964e-04
2.1051447,6.6179e-04
2.1071789,8.1148e-04
2.1243944,6.4427e-04
2.1428652,5.7199e-04
2.1580493,7.1831e-04
2.1600997,1.0926e-03
2.1773534,1.4035e-02
2.2040048,6.5049e-04
2.2332447,5.3484e-04
2.2362516,6.0831e-04
2.2382085,7.3743e-04
2.2675383,6.0971e-04
2.2856622,6.2614e-04
2.2878051,9.9643e-04
2.2903452,6.6258e-04
2.2925382,6.6353e-04
2.2945788,1.1178e-03
2.3382192,5.7582e-04
2.3530691,6.5512e-04
2.3549976,6.5214e-04
2.3569536,7.7159e-04
2.3593342,6.3537e-04
2.3767416,1.0403e-03
2.3922355,5.9220e-04
2.3948877,6.2438e-04
2.3971577,6.4482e-04
2.4108744,7.8612e-04
2.4461160,1.0325e-03
2.4484932,6.6896e-04
2.4641924,5.9337e-04
2.4662621,7.6239e-04
2.4921396,6.4377e-04
2.5106399,7.8150e-04
2.5126839,7.0301e-04
2.5295973,5.8207e-04
2.5399585,6.8495e-04
2.5639584,6.2234e-04
2.5818365,6.1001e-04
2.5838532,6.9111e-04
2.6178033,7.7783e-04
2.6464539,6.2850e-04
2.6614714,8.1088e-04
2.6735318,7.4540e-04
2.6758144,6.0036e-04
2.6777778,6.3694e-04
2.6841800,5.4792e-04
2.7047200,7.1513e-04
2.7376101,5.8873e-04
2.7477605,6.3123e-04
2.7498243,6.8367e-04
2.7524688,6.9466e-04
2.7546825,6.0583e-04
2.7726357,6.1128e-04
2.7745459,6.0204e-04
2.7941394,6.8050e-04
2.8225007,6.7014e-04
2.8244357,5.4691e-04
2.8388319,8.2564e-03
2.8645668,6.1143e-04
2.8975451,7.6343e-04
2.8996587,6.2916e-04
2.9016182,7.5051e-04
2.9296703,5.7337e-04
2.9517796,6.1048e-04
2.9818938,7.5917e-04
2.9858539,9.4660e-04
2.9922912,7.0138e-04
2.9969528,6.8939e-04
3.0052872,8.5600e-04
3.0206347,7.1249e-04
3.0279672,1.0884e-03
3.0436106,7.1086e-04
3.0456471,6.6524e-04
3.0593429,5.2665e-04
3.0826566,6.8448e-04
3.0846536,6.2431e-04
3.1053681,6.3916e-04
3.1347482,6.5994e-04
3.1493800,9.2202e-04
3.1631076,7.2649e-04
3.1812186,8.2090e-04
3.2000384,5.7276e-04
3.2114840,5.2846e-04
3.2133510,5.4264e-04
3.2287505,7.1017e-04
3.2448051,8.9353e-04
3.2578170,7.4959e-04
3.2744443,1.0126e-03
3.2842286,7.2811e-04
3.3114767,6.5143e-04
3.3213232,8.3929e-04
3.3346133,6.9957e-04
3.3482976,8.4485e-04
3.3586791,7.5204e-04
3.3936398,6.0592e-04
3.4077158,8.7830e-04
3.4101887,6.4639e-04
3.4585340,1.1547e-03
3.4744246,6.5896e-04
3.4969196,5.9676e-04
3.5173595,7.0578e-04
3.5194631,8.7312e-04
3.5218592,7.8915e-04
3.5357437,6.2205e-04
3.5377638,5.7979e-04
3.5404649,1.4766e-03
3.5656333,7.8428e-04
3.6110930,5.9078e-04
3.6613097,6.2547e-04
3.6635580,6.2130e-04
3.6655958,6.3546e-04
3.6805408,5.7445e-04
3.7134798,6.4830e-04
3.7154787,7.2068e-04
3.7227669,8.6142e-04
3.7291081,6.8602e-04
3.7466722,5.8757e-04
3.7579176,5.8730e-04
3.7681949,9.8169e-04
3.7707434,6.1847e-04
3.7831578,5.9850e-04
3.7921045,6.0174e-04
3.8137298,5.9939e-04
3.8302588,7.9705e-04
3.8450210,6.4156e-04
3.8470006,7.1461e-04
3.8506439,6.8850e-04
3.8560565,5.4521e-04
3.8683600,6.1917e-04
3.8912125,7.0116e-04
3.8935955,5.9760e-04
3.9059327,5.5016e-04
3.9295609,6.4028e-04
3.9588759,7.1496e-04
3.9613259,7.1390e-04
3.9779336,6.2189e-04
3.9800267,6.9839e-04
3.9970272,5.8889e-04
4.0178690,6.4851e-04
4.0556369,7.9477e-04
4.0579777,6.6047e-04
4.0848594,6.8388e-04
4.1000118,6.3833e-04
4.1083884,1.8022e-03
4.1277838,6.1494e-04
4.1576543,6.4758e-04
4.1765385,7.9723e-04
4.1868429,6.7573e-04
4.2056088,6.1559e-04
4.2306223,6.8508e-04
4.2527580,7.2613e-04
4.2675261,7.2051e-04
4.2788692,6.6885e-04
4.2946925,7.4106e-04
4.3150940,6.3703e-04
4.3327761,5.9261e-04
4.3491864,6.2934e-04
4.3580508,6.4326e-04
4.3695903,6.3354e-04
4.3715086,6.0154e-04
4.3828869,5.4123e-04
4.3944173,6.5726e-04
4.4107318,6.2296e-04
4.4125824,8.2910e-04
4.4148359,6.3635e-04
4.4251499,6.2922e-04
4.4337878,5.5747e-04
4.4547544,6.7119e-04
4.4752450,5.8702e-04
4.4884706,5.7717e-04
4.5069275,7.0285e-04
4.5089250,6.2620e-04
4.5188723,6.6458e-04
4.5469751,8.1010e-04
4.5494771,6.4349e-04
4.5597696,7.0700e-04
4.5738058,6.0452e-04
4.5888953,7.4110e-04
4.6088600,6.9605e-04
4.6243749,7.6130e-04
4.6344161,7.8493e-04
4.6432300,6.5298e-04
4.6451545,3.4149e-03
4.6560555,8.8232e-04
4.6583304,6.4437e-04
4.6787753,6.5528e-04
4.6942654,6.4455e-04
4.7093072,6.1717e-04
4.7110586,6.6704e-04
4.7369127,6.4745e-04
4.7389741,6.9854e-04
4.7579279,6.0604e-04
4.7754345,5.6426e-04
4.7773094,6.1992e-04
4.7938948,7.5164e-04
4.8073277,5.9955e-04
4.8240194,5.2493e-04
4.8364539,6.8473e-04
4.8513489,6.6050e-04
4.8655939,6.8091e-04
4.8971581,5.9077e-04
4.9012623,8.6182e-04
4.9224391,5.5853e-04
4.9289379,6.6830e-04
4.9478149,7.3986e-04
4.9626765,6.7090e-04
4.9654884,6.4671e-04
4.9676499,9.6650e-04
5.0048804,6.0436e-04
5.0066328,6.6093e-04
5.0084887,6.0207e-04
5.0342350,7.9362e-04
5.0361915,7.0042e-04
5.0386982,8.1946e-04
5.0409546,1.1778e-03
5.0547891,6.1408e-04
5.0689950,7.0303e-04
5.0797830,6.7662e-04
5.0937395,6.6517e-04
5.1028957,7.1810e-04
5.1100159,9.4310e-04
5.1314211,9.1263e-04
5.1337929,6.2910e-04
5.1391158,5.9691e-04
5.1476312,6.5285e-04
5.1626987,6.3107e-04
5.1766481,7.2585e-04
5.1933284,1.0992e-03
5.2073283,1.3416e-03
5.2227941,6.6800e-04
5.2248340,5.5640e-04
5.2265935,6.0848e-04
5.2284417,5.7096e-04
5.2303791,5.2033e-04
5.2321262,6.3411e-04
5.2341003,6.2012e-04
5.2359657,5.9895e-04
5.2526460,3.1928e-03
5.2572317,5.8272e-04
5.2759452,7.0866e-04
5.2896070,7.9241e-04
5.3013868,6.0382e-04
5.3035102,7.8494e-04
5.3178368,6.1283e-04
5.3280225,8.2729e-04
5.3301845,6.6318e-04
5.3444724,6.2360e-04
5.3645678,6.9718e-04
5.3852758,6.1366e-04
5.3871298,7.2275e-04
5.3986983,5.6026e-04
5.4005923,5.8413e-04
5.4023442,5.8797e-04
5.4043941,6.7819e-04
5.4063044,6.2444e-04
5.4157925,5.8190e-04
5.4354787,5.4334e-04
5.4435349,1.3636e-03
5.4463739,6.2227e-04
5.4482598,6.4033e-04
5.4503479,6.6841e-04
5.4628587,6.4982e-04
5.4771771,5.9407e-04
5.4791074,5.7543e-04
5.5139084,6.5899e-04
5.5217876,7.1611e-04
5.5405354,6.9975e-04
5.5466175,9.2631e-04
5.5491252,6.2912e-04
5.5627356,1.6877e-02
5.5939722,5.8910e-04
5.6062570,7.5581e-04
5.6174684,7.1334e-04
5.6282177,6.8394e-04
5.6401982,6.8833e-04
5.6423068,1.5300e-03
5.6664219,6.3213e-04
5.6833186,7.5749e-04
5.7032828,9.0332e-04
5.7055054,6.5048e-04
5.7157812,7.8691e-04
5.7237778,5.8231e-04
5.7260194,7.8653e-04
5.7398405,6.2185e-04
5.7613039,6.1653e-04
5.7808781,6.1354e-04
5.7916923,6.9765e-04
5.8072991,5.5274e-04
5.8093004,6.1877e-04
5.8267078,6.0260e-04
5.8287096,6.2821e-04
5.8462062,6.5791e-04
5.8690562,5.2906e-04
5.8708639,6.0536e-04
5.8989868,1.2289e-03
5.9017353,6.6592e-04
5.9128189,5.9459e-04
5.9218111,8.2471e-04
5.9358850,6.6649e-04
5.9381332,7.0618e-04
5.9533472,8.0728e-04
5.9648995,6.8561e-04
5.9883709,5.6903e-04
5.9900870,5.8416e-04
5.9923005,6.2786e-04
6.0063181,5.8689e-04
6.0367312,6.5608e-04
6.0526161,7.0308e-04
6.0737805,7.2400e-04
6.0761547,6.7029e-04
6.0922308,6.9330e-04
6.1178699,3.9557e-03
6.1361842,7.7204e-04
6.1528549,7.2505e-04
6.1549702,7.9827e-04
6.1832948,5.7088e-04
6.1926670,6.2206e-04
6.2229018,6.5847e-04
6.2373219,6.2762e-04
6.2395768,1.5346e-03
6.2706017,8.7055e-04
6.2728786,7.4012e-04
6.2911940,6.0196e-04
6.3052845,7.3708e-04
6.3199811,7.4066e-04
6.3440361,6.9260e-04
6.4062071,6.3647e-04
6.4196920,5.6508e-04
6.4338140,6.8598e-04
6.4557409,7.2332e-04
6.4709854,1.3120e-03
6.4928498,6.7145e-04
6.5067921,6.3328e-04
6.5333028,6.0404e-04
6.5503039,1.2103e-03
6.5738006,7.9199e-04
6.5857282,6.2509e-04
6.5874963,6.2187e-04
6.6012125,7.8512e-04
6.6229668,5.7828e-04
6.6534939,1.0617e-03
6.6838074,7.6093e-04
6.7016954,1.0118e-03
6.7104044,5.5226e-04
6.7200098,7.3308e-04
6.7698932,5.3222e-04
6.7790394,5.6882e-04
6.8020864,6.2518e-04
6.8231111,6.1008e-04
6.9065866,6.1203e-04
6.9169803,8.5515e-04
6.9340749,6.4040e-04
6.9473104,6.6292e-04
6.9703188,6.3427e-04
6.9833574,5.9913e-04
7.0266676,7.1845e-04
7.0287914,6.0365e-04
7.0305176,5.8206e-04
7.0469770,6.5446e-04
7.0489717,6.5611e-04
7.0509486,7.0701e-04
7.0531816,7.9607e-04
7.0552979,4.9785e-04
7.0811648,7.6851e-04
7.0971189,6.2702e-04
7.1002078,8.9735e-04
7.1160474,5.8647e-04
7.1178851,6.3741e-04
7.1532335,8.5017e-04
7.1697636,7.0239e-04
7.1777382,5.8083e-04
7.2230601,5.9145e-04
7.2410493,7.5843e-04
7.2719235,7.8560e-04
7.3078604,7.4253e-04
7.3502822,7.2804e-04
7.3699980,7.2149e-04
7.3875151,6.4504e-04
7.4706707,3.7908e-03
7.4829412,6.3916e-04
7.5046306,8.1647e-04
7.5317974,6.9365e-04
7.5582919,6.0781e-04
7.5604410,1.0193e-03
7.5670233,6.3446e-04
7.5691571,6.5840e-04
7.5994339,6.1641e-04
7.6018376,6.8066e-04
7.6110058,7.6792e-04
7.6147547,6.2478e-04
7.6492891,7.3119e-04
7.6518350,6.5085e-04
7.6670613,5.6900e-04
7.6855922,8.2492e-04
7.6985812,6.3254e-04
7.7435641,7.8666e-04
7.7459421,8.0430e-04
7.7589946,5.8902e-04
7.7608042,9.4986e-04
7.7686086,7.0976e-04
7.7862911,6.4911e-04
7.8074341,7.7202e-04
7.8210802,6.7914e-04
7.8506751,8.4188e-04
7.8743963,8.4913e-04
7.8894157,6.6021e-04
7.9095755,6.6362e-04
7.9308410,7.3197e-04
7.9345374,6.5319e-04
7.9544792,6.5974e-04
7.9703913,5.9704e-04
8.0265255,6.2538e-04
8.0629311,6.5093e-04
8.0864401,6.8355e-04
8.1037531,7.1387e-04
8.1305590,7.1659e-04
8.1378975,7.3391e-04
8.1787100,6.0440e-04
8.2056522,6.2165e-04
8.2617254,6.5456e-04
8.2867851,6.2077e-04
8.3000450,6.3960e-04
8.3304691,5.8658e-04
8.3513222,5.4746e-04
8.3530836,6.0367e-04
8.3704967,7.3574e-04
8.4007416,7.8205e-04
8.4051237,9.2373e-03
8.4457378,5.8915e-04
8.4668970,7.6301e-04
8.4833593,5.0613e-04
8.4853106,5.8633e-04
8.4872799,6.3929e-04
8.4893131,5.7314e-04
8.5054321,3.4774e-02
8.5455275,1.9460e-03
8.5489416,6.1896e-04
8.5508795,5.7680e-04
8.5665379,6.1558e-04
8.5784435,6.9928e-04
8.5806036,6.1018e-04
8.6041164,6.2330e-04
8.6061440,7.2152e-04
8.6207523,5.2633e-04
8.6646214,7.6406e-04
8.7024736,7.2392e-04
8.7290974,7.2026e-04
8.7642155,7.7350e-04
8.7762594,6.1758e-04
8.8532257,6.4524e-04
8.8793774,1.1589e-03
8.9721270,6.1368e-03
8.9798288,7.7324e-04
8.9820051,6.3374e-04
8.9953251,7.8252e-04
8.9976664,6.0826e-04
8.9995575,6.1133e-04
9.0111361,4.2424e-03
9.0325279,7.3315e-04
9.0687103,7.0923e-04
9.0992937,6.5793e-04
9.1020613,5.9979e-04
9.1149502,6.6805e-04
9.1170568,6.7791e-04
9.1192484,6.0400e-04
9.1222582,5.8750e-04
9.1554890,6.4242e-04
9.1856556,6.7604e-04
9.2004223,6.7801e-04
9.2026854,6.5624e-04
9.2221289,7.6982e-04
9.2337646,6.8280e-04
9.2551823,6.7105e-04
9.2654657,5.9952e-04
9.2679491,5.5479e-04
9.2856388,5.6858e-04
9.3255692,5.9562e-04
9.3540154,6.6723e-04
9.3617544,6.4847e-04
9.3803692,7.8434e-04
9.3845568,5.6229e-04
9.4071674,7.6933e-04
9.4258213,5.8108e-04
9.4443645,7.2596e-04
9.4693184,5.8255e-04
9.5000734,6.2980e-04
9.5173521,6.7323e-03
9.5453625,5.7227e-04
9.5672951,6.4602e-04
9.5898409,7.0039e-04
9.6106977,7.4947e-04
9.6397991,6.0803e-04
9.6651049,6.6065e-04
9.6837206,6.6112e-04
9.7707090,5.7558e-04
9.7730427,6.8780e-04
9.8007755,6.0458e-04
9.8029356,7.2710e-04
9.8512316,6.5742e-04
9.8660898,7.0304e-04
9.8902397,5.9458e-04
9.8922606,5.9387e-04
9.9262342,6.9791e-04
9.9495497,5.7133e-04
9.9560976,7.2087e-04
9.9609938,6.8633e-04
9.9747057,6.9454e-04
10.0009718,5.3936e-04
10.0270872,6.1722e-04
10.0290213,6.2030e-04
10.0308514,8.2685e-04
10.0523977,8.3406e-04
10.0751982,6.6136e-04
10.0773973,8.9009e-04
10.0986214,1.1268e-03
10.1012287,8.0018e-04
10.1220598,6.0741e-04
10.1435690,6.7555e-04
10.1457005,8.2704e-04
10.1492472,5.8196e-04
10.1670704,9.2030e-04
10.1862335,6.5192e-04
10.1996326,6.1781e-04
10.2015467,6.5668e-04
10.2253351,7.2693e-04
10.2379665,7.4839e-04
10.2521639,8.0513e-04
10.2543631,6.6527e-04
10.2565060,5.3999e-04
10.2704020,6.2209e-04
10.2825680,7.6799e-04
10.2882767,6.5910e-04
10.3012486,6.4021e-04
10.3454256,6.5275e-04
10.3825464,6.6631e-04
10.3904142,6.4358e-04
10.4112520,6.1572e-04
10.4453382,6.5915e-04
10.4473000,5.7783e-04
10.4490347,9.2555e-04
10.4514666,6.1706e-04
10.4533634,6.3908e-04
10.4552145,6.1380e-04
10.4706993,6.3758e-04
10.4981956,8.7483e-04
10.5005693,7.7646e-04
10.5166521,1.1675e-03
10.5251703,6.2105e-04
10.5405960,6.3541e-04
10.5427904,6.9948e-04
10.5463762,6.5930e-04
10.5623665,5.9839e-04
10.5967760,7.6285e-04
10.6107988,8.0954e-04
10.6326809,8.4753e-04
10.6462736,6.2389e-04
10.6678762,9.1876e-04
10.6804628,2.6309e-03
10.7122393,6.3405e-04
10.7418518,6.6074e-04
10.7598629,1.0084e-03
10.7622595,9.4624e-04
10.7737150,9.0710e-04
10.8159189,6.3068e-04
10.8283138,5.9425e-04
10.8402309,6.5582e-04
10.8553486,5.9354e-04
10.8776131,7.1260e-04
10.9034309,6.4537e-04
10.9223747,6.0900e-04
10.9757490,5.3590e-04
10.9931145,1.1202e-03
11.0051699,6.0681e-04
11.0073690,6.3085e-04
11.0252867,7.0011e-04
11.0374184,7.0997e-04
11.0403481,6.0454e-04
11.0653105,7.2335e-04
11.0848789,6.5375e-04
11.1058950,6.6198e-04
11.1081772,7.8043e-04
11.1103449,7.5143e-04
11.1124544,6.0134e-04
11.1145601,5.8507e-04
11.1165009,6.0478e-04
11.1184454,7.4217e-04
11.1206055,5.5197e-04
11.1224995,8.0095e-04
11.1381798,6.5263e-04
11.1793108,6.6916e-04
11.2020044,5.8335e-04
11.2316017,7.0885e-04
11.2511063,5.9832e-04
11.2530670,6.9418e-04
11.2798147,1.9479e-03
11.2960396,5.9721e-04
11.2978525,5.4745e-04
11.3593054,8.0254e-04
11.3666935,6.1041e-04
11.3684788,5.8670e-04
11.4084902,5.7738e-04
11.4372568,5.8257e-04
11.4655266,7.9642e-04
11.4680109,6.0938e-04
11.4742937,6.7303e-04
11.4816475,8.4215e-04
11.4951830,7.4959e-04
11.5141850,7.1455e-04
11.5445423,5.6423e-04
11.5464220,6.1573e-04
11.5781813,6.8154e-04
11.5801096,6.2687e-04
11.6176157,5.4086e-03
11.6329737,7.2815e-04
11.6426449,7.7724e-04
11.6612186,5.0787e-04
11.6714840,6.7339e-04
11.6956043,6.6572e-04
11.7146492,5.9084e-04
11.7380800,6.2201e-04
11.7634211,9.2657e-04
11.8272552,5.2671e-04
11.8293447,5.6495e-04
11.8446550,5.2277e-04
11.8852062,5.6368e-04
11.9018908,7.0928e-04
11.9233990,7.0360e-04
11.9274111,5.6656e-04
11.9789104,5.9705e-04
12.0119238,6.3205e-04
12.0364599,6.5561e-04
12.0509653,6.9537e-04
12.0531178,6.1564e-04
12.0622129,6.4910e-04
12.0755157,6.2521e-04
12.1076860,6.3017e-04
12.1259031,5.7593e-04
12.1401644,9.6904e-04
12.1586161,6.4591e-04
12.1842661,7.4778e-04
12.2145214,6.7665e-04
12.2201252,7.1769e-04
12.2429419,6.5504e-04
12.2794971,5.7183e-03
12.3205156,5.9612e-04
12.3377218,7.4379e-04
12.3624573,7.0310e-04
12.3646431,5.9762e-04
12.3665972,7.1215e-04
12.3941450,5.2204e-04
12.4268799,6.2768e-04
12.4288921,5.5298e-04
12.4525385,6.1179e-04
12.4542837,6.0054e-04
12.4957008,6.4819e-04
12.5300016,7.6145e-04
12.5443563,6.5127e-04
12.5461826,6.1391e-04
12.5515537,7.1372e-04
12.5703230,5.4795e-04
12.5813284,5.5337e-04
12.5944090,6.2772e-04
12.6080141,6.8447e-04
12.6163330,6.8655e-04
12.6234617,5.7195e-04
12.6331825,6.2462e-04
12.6457062,6.8109e-04
12.6603947,1.1641e-03
12.6734743,6.2226e-04
12.6934528,6.0630e-04
12.6952324,6.2755e-04
12.7095280,6.8206e-04
12.7211227,6.0082e-04
12.7424316,7.8975e-04
12.7585468,6.3924e-04
12.7762766,8.4773e-04
12.7934303,6.4890e-04
12.8116503,6.1054e-04
12.8527164,7.1898e-04
12.8762255,6.7493e-04
12.8785915,6.3621e-04
12.8803778,7.2567e-04
12.8939466,5.8747e-04
12.9129400,6.1513e-04
12.9383907,6.6623e-04
12.9572487,5.2078e-04
12.9588032,5.3126e-04
12.9759645,5.8708e-04
12.9848356,6.5799e-04
12.9867706,6.6846e-04
13.0153532,6.8050e-04
13.0422907,6.0010e-04
13.0681448,6.6418e-04
13.0924902,6.5191e-04
13.0942717,7.1457e-04
13.1316929,1.6664e-02
13.1501684,6.9944e-04
13.1864424,7.5661e-04
13.2003212,5.7660e-04
13.2179728,2.8597e-03
13.2220831,7.3493e-04
13.2240629,6.1186e-04
13.2372141,6.2461e-04
13.2526541,6.9410e-04
13.2563829,5.8163e-04
13.2581873,5.9576e-04
13.2796059,6.2962e-04
13.3026114,6.5995e-04
13.3204765,5.7124e-04
13.3310356,8.1864e-04
13.3331442,5.9898e-04
13.3556061,6.9062e-04
13.3677588,5.6371e-04
13.3850813,6.8276e-04
13.3871307,5.8933e-04
13.3888216,5.9368e-04
13.3907661,7.0022e-04
13.4018946,6.7843e-04
13.4116430,8.1017e-04
13.4426737,7.5647e-04
13.4445848,5.5691e-04
13.4706898,7.6741e-04
13.4850979,7.2779e-04
13.5020151,8.2070e-04
13.5099707,7.5999e-04
13.5227337,7.1709e-04
13.5245724,5.4613e-04
13.5384188,4.0843e-03
13.5436392,6.2014e-04
13.5595417,6.4032e-04
13.5613031,5.7846e-04
13.5741243,5.9671e-04
13.5867367,6.6095e-04
13.6046982,6.0701e-04
13.6063957,6.9986e-04
13.6081829,6.1433e-04
13.6213160,5.6235e-04
13.6431141,5.3513e-04
13.6448030,5.4037e-04
13.6624603,5.4918e-04
13.6809330,5.3919e-04
13.6931925,5.3308e-04
13.6947660,5.2160e-04
13.7043476,5.8615e-04
13.7174730,6.0892e-04
13.7307806,6.9288e-04
13.7325115,2.3644e-03
13.7387848,1.0160e-03
13.7594671,6.0731e-04
13.7773514,5.3159e-04
13.7789307,5.3455e-04
13.7967491,6.1990e-04
13.8156548,6.7276e-04
13.8175869,5.9865e-04
13.8356829,6.3701e-04
13.8554630,5.5844e-04
13.8693619,6.6554e-04
13.8851042,5.8060e-04
13.8870907,5.9171e-04
13.9074564,6.6471e-04
13.9291582,5.1817e-04
13.9408560,5.7340e-04
13.9426756,6.1105e-04
13.9616089,5.2928e-04
13.9797010,5.9215e-04
13.9817047,5.0036e-04
13.9831448,5.0222e-04
13.9922495,5.7495e-04
13.9938784,4.9013e-04
14.0033636,5.6022e-04
14.0051546,5.9799e-04
14.0134907,5.9473e-04
14.0152407,5.5380e-04
14.0273228,6.4344e-04
14.0547714,6.8053e-04
14.0567055,5.5767e-04
14.0583382,6.4923e-04
14.0609264,6.1628e-04
14.0770931,6.7562e-04
14.0788946,5.8946e-04
14.0806770,5.9832e-04
14.0822687,5.8527e-04
14.0839739,5.5217e-04
14.0855036,5.4861e-04
14.0953674,6.8678e-04
14.0970974,4.7818e-04
14.1077881,5.5429e-04
14.1190205,5.9324e-04
14.1274929,5.7473e-04
14.1590815,6.6047e-04
14.1608210,5.3229e-04
14.1775541,6.5609e-04
14.1841831,7.4040e-04
14.1864557,5.9125e-04
14.1963444,6.5263e-04
14.2134409,5.7856e-04
14.2152176,6.6416e-04
14.2169771,5.7325e-04
14.2186289,5.7393e-04
14.2267933,5.4959e-04
14.2380304,5.8539e-04
14.2447758,6.1477e-04
14.2464685,6.6916e-04
14.2483282,5.1820e-04
14.2559605,5.8330e-04
14.2664957,6.5840e-04
14.2771120,5.2032e-04
14.2920914,5.1921e-04
14.2936659,5.8985e-04
14.3011503,5.7916e-04
14.3028603,5.2637e-04
14.3230076,6.1095e-04
14.3410892,5.5663e-04
14.3535128,5.5449e-04
14.3632116,5.9200e-04
14.3809071,6.3373e-04
14.3980474,6.5441e-04
14.4121876,8.0708e-04
14.4264708,5.3727e-04
14.4347773,4.9911e-04
14.4363794,4.7210e-04
14.4567537,6.5795e-04
14.4585915,5.5785e-04
14.4720592,5.3920e-04
14.4738226,6.8469e-04
14.4758015,7.2665e-04
14.4953613,6.3253e-04
14.4971733,4.9520e-04
14.5098753,1.0207e-03
14.5270548,6.2901e-04
14.5286884,5.7342e-04
14.5403986,6.1659e-04
14.5552521,6.2547e-04
14.5572023,6.0915e-04
14.5587749,5.1291e-04
14.5602055,5.2828e-04
14.5618238,6.0969e-04
14.5636520,5.5519e-04
14.5651836,5.5995e-04
14.5669861,5.2717e-04
14.5795956,5.9059e-04
14.6017542,4.2482e-03
14.6161766,5.2835e-04
14.6803951,6.2333e-04
14.7038918,6.5592e-04
14.7250242,6.4600e-04
14.7267036,5.2534e-04
14.7478743,6.7621e-04
