time,runtime
0.3032359,7.2068e-04
0.3131107,3.5188e-04
0.3231502,1.7944e-03
0.3414112,7.3099e-04
0.3606654,1.8066e-04
0.3823841,8.0858e-04
0.4085751,2.6980e-04
0.4255826,2.2932e-04
0.4444915,2.5301e-04
0.4561371,1.5083e-03
0.4987988,1.0503e-03
0.5018941,9.1179e-04
0.5162502,1.8614e-04
0.5236795,2.4720e-04
0.5386441,3.0166e-04
0.5564050,1.7802e-04
0.5707065,1.9171e-04
0.5798233,2.0966e-04
0.5822566,1.8150e-04
0.5842887,2.2681e-04
0.6000759,7.9321e-04
0.6434593,2.5494e-04
0.6537932,2.9220e-04
0.6798617,2.2835e-04
0.6963090,2.4866e-04
0.6988075,9.0734e-04
0.7013785,2.0605e-04
0.7035132,8.4901e-04
0.7061982,1.9998e-04
0.7083980,1.5744e-04
0.7101764,1.8761e-04
0.7120561,2.2889e-04
0.7293206,8.4089e-04
0.7319056,7.6232e-04
0.7345784,3.1756e-04
0.7650238,2.8732e-04
0.8203224,2.0617e-04
0.8378651,2.1808e-04
0.8491130,2.0650e-04
0.8624069,2.1957e-04
0.9100617,2.0087e-04
0.9121478,2.0461e-04
0.9267311,2.4867e-04
0.9357185,2.6460e-04
0.9379452,1.8031e-04
0.9398282,1.7309e-04
0.9416572,1.8420e-04
0.9434366,2.7028e-04
0.9454063,2.0133e-04
0.9473461,2.1168e-04
0.9493260,1.8212e-04
0.9704484,2.0834e-04
0.9724435,2.0506e-04
0.9835516,1.9087e-04
1.0302546,2.1428e-04
1.0818011,2.7960e-04
1.0838623,2.6598e-04
1.0987610,1.9252e-04
1.1237986,2.7477e-04
1.1378914,1.7435e-04
1.1399308,3.9576e-04
1.1571940,2.2033e-04
1.1594570,2.0262e-04
1.1616782,1.7351e-04
1.2572320,3.1077e-04
1.2662127,2.2698e-04
1.2682554,2.4254e-04
1.2703376,2.4320e-04
1.2847328,2.5159e-04
1.2965158,2.3505e-04
1.3004465,3.0540e-04
1.3025771,2.6339e-04
1.3190362,3.1580e-04
1.3211560,1.7151e-04
1.3229400,1.7045e-04
1.3247929,2.6425e-04
1.3267519,1.8514e-04
1.3285960,2.1940e-04
1.3305020,1.6278e-04
1.3539609,3.2240e-04
1.3565525,2.0213e-04
1.3585494,2.3850e-04
1.3604788,1.8281e-04
1.3625985,1.9777e-04
1.3645692,2.0439e-04
1.3666595,1.9653e-04
1.3879732,1.9687e-04
1.4157689,2.0517e-04
1.4179335,1.7285e-04
1.4494916,1.6820e-04
1.4518631,1.9744e-04
1.4840406,2.6915e-04
1.4907891,2.1142e-04
1.5021712,2.2432e-04
1.5432373,2.7832e-04
1.5570824,3.6643e-04
1.5787916,3.3135e-04
1.5868618,2.2904e-04
1.5887986,2.0765e-04
1.5905833,2.0171e-04
1.6438321,2.0052e-04
1.6850802,2.2128e-04
1.6928501,3.5046e-04
1.7072223,9.4786e-04
1.7101086,1.8438e-04
1.7240151,2.1373e-04
1.7352558,1.9975e-04
1.7760943,1.8767e-04
1.8137803,2.0361e-04
1.8244317,2.3093e-04
1.8636757,2.5477e-04
1.8833277,2.1851e-04
1.8855836,2.2335e-04
1.8876889,2.5127e-04
1.9038223,1.8083e-04
1.9058387,2.7549e-04
1.9554268,2.5926e-04
1.9645126,1.9330e-04
1.9778661,2.8783e-04
1.9945604,2.4787e-04
2.0091257,2.0894e-04
2.0230913,2.6743e-04
2.0371156,2.8627e-04
2.0506706,2.1047e-04
2.0589724,1.0517e-02
2.0860522,3.1047e-03
2.1026800,7.2044e-04
2.1443892,1.9445e-04
2.1651917,2.5830e-04
2.1792018,1.8504e-04
2.2264915,3.2466e-04
2.2755539,3.1024e-04
2.3152773,3.7943e-04
2.3432448,1.9232e-04
2.3516841,2.2723e-04
2.3774271,2.0956e-04
2.4071038,3.2951e-04
2.4094753,2.3082e-04
2.4186971,1.9869e-04
2.4522014,1.8411e-04
2.4839787,2.6244e-04
2.5256898,3.7405e-04
2.5486493,3.4546e-04
2.5596757,1.9300e-04
2.6362419,2.5242e-04
2.6650438,2.0191e-04
2.7033074,1.7083e-04
2.7371752,1.9916e-04
2.7522514,2.2884e-04
2.7548876,2.6690e-04
2.7643692,2.2403e-04
2.7986593,2.0022e-04
2.8466992,2.5256e-04
2.9026608,6.5268e-04
2.9198289,2.7929e-04
2.9589162,2.3136e-04
2.9610653,2.0864e-04
2.9634602,1.7186e-04
2.9655757,3.9483e-04
2.9684758,4.4955e-04
2.9712877,3.8492e-04
2.9738061,1.7226e-04
2.9757936,1.8811e-04
2.9933846,2.0742e-04
3.0185392,2.3322e-04
3.0493031,2.8534e-04
3.0514119,1.7936e-04
3.0652578,7.2483e-04
3.0795851,3.1485e-04
3.1024809,1.8250e-04
3.1042581,2.2951e-04
3.1393759,2.2176e-04
3.1990585,2.3273e-04
3.2112787,2.8568e-04
3.2136374,1.9765e-04
3.2216837,2.0959e-04
3.2676888,2.3805e-04
3.2699442,4.8931e-04
3.2725029,1.9743e-04
3.2744627,1.6812e-04
3.3192282,2.1378e-04
3.3406324,2.2954e-04
3.3790693,3.1556e-04
3.4086423,2.5628e-04
3.4265983,3.4005e-04
3.4290605,2.0478e-04
3.4365349,1.7768e-04
3.4624639,1.9891e-04
3.4644635,2.2209e-04
3.4822257,2.1524e-04
3.4843709,2.5646e-04
3.5002742,1.9419e-04
3.5389504,3.0745e-04
3.5411358,2.7569e-04
3.5431583,1.6750e-04
3.5562980,2.0937e-04
3.5614083,3.4020e-04
3.5636911,2.2126e-04
3.5657170,1.7824e-04
3.5675585,1.8582e-04
3.5697477,2.1533e-04
3.6002734,3.7990e-04
3.6027136,2.2486e-04
3.6312425,2.9128e-04
3.6489708,1.8900e-04
3.6614852,1.9741e-04
3.6635652,2.3523e-04
3.6657898,2.3053e-04
3.6730940,1.7979e-04
3.6749914,2.1719e-04
3.6769848,2.7085e-04
3.7118180,1.9784e-04
3.7578290,2.6523e-04
3.7599187,2.8782e-04
3.7622340,2.1535e-04
3.7780561,9.9936e-03
3.7903557,2.5346e-04
3.7925000,3.2269e-04
3.8502736,2.6777e-04
3.8695199,3.4544e-04
3.8845611,2.1024e-04
3.9363551,2.8154e-04
3.9384663,1.6671e-04
3.9628248,2.3538e-04
3.9852560,1.7350e-04
4.0032024,1.9459e-04
4.0120220,1.8865e-04
4.0224872,2.2185e-04
4.0354385,1.9645e-04
4.0785232,2.1840e-04
4.0891743,2.4219e-04
4.1138601,2.6331e-04
4.1226974,6.3249e-04
4.1254497,2.6068e-04
4.1275315,1.8834e-04
4.1386271,1.8751e-04
4.1681051,1.9240e-04
4.2047982,2.8384e-04
4.2251463,4.7232e-03
4.2674189,2.3992e-04
4.2904930,2.1501e-04
4.2925882,1.9866e-04
4.2947230,2.1842e-04
4.3741584,2.5686e-04
4.3899369,2.0131e-04
4.4038076,2.5088e-04
4.4061565,2.1038e-04
4.4759192,1.2679e-03
4.4965873,2.2253e-04
4.5053153,3.7769e-04
4.5413437,2.3354e-04
4.5499144,2.5335e-04
4.5644236,3.3379e-04
4.5779686,2.7241e-04
4.6045127,1.9300e-04
4.6248174,2.5216e-04
4.6422310,2.2385e-04
4.6476269,2.6903e-04
4.6685653,2.6934e-04
4.6796227,2.0238e-04
4.6818290,2.2920e-04
4.7107897,2.5271e-04
4.7132993,2.4293e-04
4.7160616,2.1051e-04
4.7320795,2.0841e-04
4.7340775,2.2806e-04
4.7361522,2.1366e-04
4.7398558,2.2704e-04
4.8136191,3.1792e-04
4.8408890,1.9260e-04
4.8433352,1.7874e-04
4.8848624,2.1185e-04
4.8868117,3.3978e-04
4.9031062,1.8547e-04
4.9068151,2.1676e-04
4.9088025,2.1746e-04
4.9107771,1.9343e-04
4.9481983,1.9319e-04
4.9709511,3.3610e-04
4.9806919,2.8818e-04
4.9834552,2.4667e-04
4.9861012,5.3571e-04
5.0197072,3.2370e-04
5.0217996,2.1994e-04
5.0235753,6.3390e-04
5.0258279,1.5930e-04
5.0548925,2.5719e-04
5.0635614,2.4284e-04
5.0933948,2.8002e-04
5.1294675,2.7837e-04
5.1609178,2.1863e-04
5.1643310,3.4950e-04
5.1664510,1.9415e-04
5.1683354,2.5257e-04
5.1704373,1.6319e-04
5.1871538,2.8689e-04
5.1925893,3.1662e-04
5.1948366,1.7147e-04
5.1967182,1.7566e-04
5.1987858,1.9596e-04
5.2007074,3.2018e-04
5.2031960,2.0870e-04
5.2054996,2.9163e-04
5.2078700,1.6826e-04
5.2096910,3.4710e-04
5.2118473,1.6512e-04
5.2138085,2.0423e-04
5.2159066,3.7636e-04
5.2302370,1.9044e-04
5.2562289,4.3370e-04
5.2723732,2.4341e-04
5.2889857,3.6806e-04
5.2919641,2.3559e-04
5.2944031,2.7414e-04
5.3343687,2.8866e-04
5.3632116,3.2499e-04
5.3999071,2.4217e-04
5.4088964,1.8802e-04
5.4109473,1.8949e-04
5.4437723,2.1484e-04
5.5067286,2.2187e-04
5.5243812,1.7569e-04
5.5469208,2.0361e-04
5.5576353,1.9202e-04
5.5705900,2.3595e-04
5.5731072,7.6043e-04
5.5761466,1.9193e-04
5.6047578,2.4598e-04
5.6140056,1.9830e-04
5.6160307,2.3210e-04
5.6357737,3.6011e-04
5.6483879,2.9530e-04
5.6508913,1.8132e-04
5.6528783,2.2127e-04
5.6630349,2.4086e-04
5.7020712,1.7708e-04
5.7132540,1.9054e-04
5.7151942,2.4784e-04
5.7464714,3.1195e-04
5.7619147,3.0549e-04
5.7989607,2.6830e-03
5.8034120,2.0671e-04
5.8135200,2.5111e-04
5.8318067,2.0245e-04
5.8462443,3.0811e-04
5.8671823,2.4406e-04
5.8797317,2.5850e-04
5.8968024,2.5271e-04
5.9243388,5.9365e-03
5.9368391,2.5355e-04
5.9458718,2.3434e-04
5.9585991,2.5382e-04
6.0079007,2.1285e-04
6.0493135,2.8961e-04
6.0512567,2.5808e-04
6.0863051,1.7827e-04
6.1049018,2.4898e-04
6.1159863,2.2880e-04
6.1317348,2.2338e-04
6.1448197,3.7445e-04
6.1602631,3.4735e-04
6.1761098,2.8862e-04
6.1920681,1.7904e-04
6.2216630,2.9454e-04
6.2239466,1.7112e-04
6.2258749,4.8669e-04
6.2322068,2.1397e-04
6.2479572,2.1473e-04
6.2735081,2.4728e-04
6.3264337,2.5910e-04
6.3469758,2.0773e-04
6.3671813,1.7954e-04
6.4142761,1.9645e-04
6.4294491,2.3253e-04
6.4352903,2.3934e-04
6.4372888,2.0156e-04
6.4391570,1.9425e-04
6.4496207,1.6951e-04
6.4514923,2.2758e-04
6.5142598,1.8159e-04
6.5435171,3.0149e-04
6.5456262,2.7270e-04
6.5614443,2.3372e-04
6.5695953,3.1815e-04
6.5847197,1.8501e-04
6.6081061,2.5416e-04
6.6175642,2.5042e-04
6.6273661,3.4123e-04
6.6348257,1.8203e-04
6.6599708,1.8994e-04
6.6773124,2.5100e-04
6.6990657,1.9418e-04
6.7178950,1.9098e-04
6.7229996,2.7083e-04
6.7414789,2.0713e-04
6.7534094,2.9395e-04
6.7614908,2.2200e-04
6.7716208,3.0455e-04
6.7840424,1.7809e-04
6.7959423,8.8475e-04
6.7987528,1.9846e-04
6.8138218,1.5797e-04
6.8272014,2.5898e-04
6.8457894,2.4526e-04
6.8636265,2.6160e-04
6.8766894,2.8315e-04
6.8831635,2.4334e-04
6.8852715,2.5517e-04
6.8918381,2.4280e-04
6.8938055,1.7745e-04
6.9134936,2.9694e-04
6.9305425,2.3553e-04
6.9464111,3.1076e-04
6.9717321,1.9021e-04
6.9827194,2.0751e-04
6.9929214,2.0533e-04
6.9949741,2.0847e-04
7.0065856,3.4317e-04
7.0236478,1.9060e-04
7.0521469,2.2927e-04
7.0664406,2.0391e-04
7.1352944,1.9241e-04
7.1649761,3.5718e-04
7.2181649,8.9867e-04
7.2351432,2.0380e-04
7.2564497,1.9518e-04
7.2858877,1.8178e-04
7.3024626,2.3745e-04
7.3346481,9.3515e-03
7.3783860,2.8165e-04
7.4050446,2.3374e-04
7.4367366,3.2431e-04
7.4505548,1.7741e-04
7.4903893,1.9120e-04
7.4929986,1.9436e-04
7.4948783,1.9637e-04
7.5429535,2.3662e-04
7.5946708,2.5364e-04
7.6337309,2.3619e-04
7.6358109,3.4083e-04
7.6380777,2.5784e-04
7.6402016,1.7617e-04
7.6420979,1.5410e-04
7.6440816,2.6553e-04
7.6737685,2.5048e-04
7.7029734,3.6249e-04
7.7354150,2.7773e-04
7.7457142,2.2931e-04
7.7478237,2.4537e-04
7.7555885,2.6175e-04
7.8057718,2.5161e-04
7.8636360,3.5811e-04
7.8662825,2.0148e-04
7.8851504,2.7813e-04
7.8993073,2.6662e-04
7.9736023,2.2670e-04
7.9757104,1.7443e-04
7.9817576,1.9471e-04
8.0210724,2.1275e-04
8.0231409,2.4061e-04
8.0254335,2.4919e-04
8.0274668,1.7837e-04
8.0293970,2.2729e-04
8.0408134,2.1962e-04
8.0784130,2.4790e-04
8.1020908,2.0875e-04
8.1072426,2.0787e-04
8.1093769,1.6953e-04
8.1221371,1.8648e-04
8.1543331,1.9760e-04
8.2024975,7.3171e-04
8.2054815,1.9534e-04
8.2073851,1.7514e-04
8.2198906,2.4058e-04
8.2340975,2.2413e-04
8.2622604,1.9466e-04
8.2761068,4.0695e-04
8.2955294,1.9479e-04
8.3472548,1.9794e-04
8.3947153,5.6746e-04
8.4237041,1.7958e-04
8.4259329,1.9392e-04
8.4279499,1.7632e-04
8.4401264,1.8372e-04
8.4420595,1.8591e-04
8.4441204,3.2731e-04
8.4499826,2.5090e-04
8.4520664,1.9491e-04
8.4538946,1.9723e-04
8.4638033,3.9124e-02
8.5059938,4.7264e-04
8.5082979,1.8379e-04
8.5179644,2.2525e-04
8.5198565,2.2566e-04
8.5403919,2.2153e-04
8.5451813,2.7791e-04
8.5539551,2.3840e-04
8.5692635,3.8339e-04
8.6043005,3.5748e-04
8.6362534,1.8756e-04
8.6617327,2.0605e-04
8.6723261,3.0838e-04
8.6974936,2.3630e-04
8.7509413,2.1578e-04
8.7608929,2.9415e-04
8.7632093,3.0209e-04
8.7993765,2.5511e-04
8.8475161,1.9756e-04
8.8566217,2.4260e-04
8.8696680,2.2076e-04
8.8717604,2.3827e-04
8.8904686,2.3413e-04
8.8927679,2.2960e-04
8.8975716,6.4931e-04
8.9000206,1.6942e-04
8.9018984,4.6523e-04
8.9138107,2.7165e-04
8.9163361,2.2197e-04
8.9328070,2.2778e-04
8.9663477,3.3095e-04
8.9776106,2.2529e-04
8.9942732,3.6960e-04
9.0175133,1.6609e-04
9.0307617,2.0655e-04
9.0470076,2.1985e-04
9.0650158,2.8518e-04
9.0804272,2.0547e-04
9.0826902,3.7252e-04
9.1007824,2.1060e-04
9.1031599,2.0203e-04
9.1222553,1.8903e-04
9.1244364,1.9026e-04
9.1398449,1.8261e-04
9.1553612,1.8098e-04
9.1697769,1.9784e-04
9.2198448,2.6101e-04
9.2397938,4.6618e-04
9.2538042,2.4105e-04
9.2692022,2.1871e-04
9.2868376,1.0115e-03
9.3066635,2.6061e-04
9.3215561,2.7541e-04
9.3398514,2.3264e-04
9.3597364,2.2403e-04
9.3781662,1.7459e-04
9.3919106,2.0836e-04
9.4021940,2.0278e-04
9.4048290,3.9699e-04
9.4232559,3.4504e-04
9.4402132,2.0157e-04
9.4571009,2.8263e-04
9.4812641,2.2762e-04
9.4951668,3.1408e-04
9.5166149,2.0942e-04
9.5308104,1.7197e-04
9.5509558,2.4517e-04
9.5663052,1.9418e-04
9.5924454,3.6568e-04
9.6037569,2.7172e-04
9.6230831,1.8676e-04
9.6421900,2.1332e-04
9.6574183,1.8914e-04
9.6731663,2.8940e-04
9.6916447,2.4365e-04
9.7085667,1.8043e-03
9.7219000,2.0702e-04
9.7393665,1.5760e-04
9.7731390,1.7251e-04
9.7878866,2.1101e-04
9.8031435,1.7986e-04
9.8255110,1.5725e-04
9.8429289,1.8262e-04
9.8603296,3.4782e-04
9.8625965,1.9140e-04
9.8767900,2.9855e-04
9.8930302,2.0165e-04
9.9046335,2.7844e-04
9.9218760,2.0178e-04
9.9379816,2.1467e-04
9.9519396,1.8677e-04
9.9646959,1.9428e-04
9.9726562,3.5934e-04
9.9780874,1.9796e-04
9.9940557,1.9814e-04
10.0085239,2.6818e-04
10.0192223,2.2968e-04
10.0546026,2.4981e-04
10.0697060,2.0628e-04
10.0922775,2.2294e-04
10.1094713,2.0295e-04
10.1254120,1.8900e-04
10.1511812,1.8853e-04
10.1647758,4.3380e-04
10.1769772,2.7894e-04
10.1935520,2.8679e-04
10.2073374,4.1122e-04
10.2274628,2.1658e-04
10.2509165,2.2119e-04
10.2890768,2.3693e-04
10.3064442,1.9657e-04
10.3263836,2.3304e-04
10.3422174,1.6665e-04
10.3565502,2.1486e-04
10.3704538,1.8346e-04
10.3802280,1.8005e-04
10.3982162,2.2188e-04
10.4133224,1.8081e-04
10.4376278,2.2569e-04
10.4508228,2.1746e-04
10.4828300,1.9962e-04
10.5113573,2.4268e-04
10.5281925,2.5000e-04
10.5461807,2.3609e-04
10.5664568,2.1174e-04
10.5790453,2.2200e-04
10.5822353,2.0141e-04
10.6028595,2.1608e-04
10.6424408,2.3693e-04
10.6905222,2.0444e-04
10.7114487,2.0706e-04
10.7316875,1.8685e-04
10.7337904,1.9018e-04
10.7615767,2.0054e-04
10.7826853,1.9984e-04
10.8097715,2.0256e-04
10.8176384,2.0676e-04
10.8285828,2.3870e-04
10.8721933,2.6362e-04
10.8875017,1.7159e-04
10.8967676,1.8910e-04
10.9301481,1.6306e-04
10.9592762,1.7405e-04
10.9738379,3.1721e-04
10.9864845,2.0621e-04
11.0217018,3.1822e-04
11.0493412,2.1139e-04
11.0615396,3.3902e-04
11.0795641,1.7076e-04
11.0948515,2.0471e-04
11.1094398,2.1420e-04
11.1337452,2.3189e-04
11.1357498,1.9277e-04
11.1566687,1.9656e-04
11.1707764,6.7580e-04
11.1869888,1.9155e-04
11.2303991,2.0787e-04
11.2510633,2.3189e-04
11.2607183,2.1696e-04
11.2726555,3.5397e-04
11.2955112,1.8750e-04
11.3084335,2.7434e-04
11.3280239,2.7795e-04
11.3431044,1.9614e-04
11.3563147,2.2252e-04
11.3669043,2.0192e-04
11.3905411,2.1855e-04
11.4045916,2.3983e-04
11.4159317,1.1178e-03
11.4338598,3.2116e-04
11.4471378,1.7655e-04
11.4618864,1.6381e-04
11.4807730,3.0101e-04
11.4892788,2.5385e-04
11.5072165,2.1986e-04
11.5158672,2.7425e-04
11.5379877,5.2807e-04
11.5480394,2.7604e-04
11.5728836,2.7704e-04
11.5903893,2.3723e-04
11.6112213,1.9990e-04
11.6569157,2.2395e-04
11.6715288,2.3241e-04
11.6886282,1.8758e-04
11.7032690,3.6731e-04
11.7152424,2.6424e-04
11.7331896,2.7667e-04
11.7353907,1.0081e-03
11.7571316,2.4472e-04
11.7695217,2.3795e-04
11.7830601,2.1550e-04
11.7982531,2.9609e-04
11.8107080,2.1154e-04
11.8259783,2.1021e-04
11.8445559,2.0009e-04
11.8589897,2.4446e-04
11.8779793,1.9914e-04
11.8896837,1.9491e-04
11.8993979,3.6851e-04
11.9140530,1.4716e-03
11.9370413,1.9085e-04
11.9692450,1.8231e-04
11.9892693,1.6367e-04
12.0048800,2.0407e-04
12.0194893,2.6102e-04
12.0306253,1.7447e-04
12.0453386,2.1457e-04
12.0546741,2.2116e-04
12.0750732,2.3091e-04
12.0869818,2.8096e-04
12.1006784,1.9237e-04
12.1183472,2.1705e-04
12.1439285,1.9449e-04
12.1619749,1.7132e-04
12.1791496,4.1213e-04
12.2010088,6.1067e-04
12.2136402,2.2436e-04
12.2256870,1.9078e-04
12.2477293,1.9538e-04
12.2706633,1.8545e-04
12.2832756,7.7433e-04
12.3038759,8.2802e-04
12.3164024,2.1614e-04
12.3305740,2.6850e-04
12.3472500,2.8902e-04
12.3654537,2.3772e-04
12.3768044,2.1318e-04
12.3986349,2.4734e-04
12.4153700,3.4287e-04
12.4360189,3.3501e-04
12.4507532,2.3029e-04
12.4826384,1.9308e-04
12.5222178,1.7232e-04
12.5451498,2.7972e-04
12.5627947,2.3042e-04
12.5840759,6.4530e-03
12.6059532,3.8703e-04
12.6231871,2.3441e-04
12.6385365,2.0680e-04
12.6433849,2.4481e-04
12.6451931,2.6340e-04
12.6614161,3.0594e-04
12.6745415,2.0488e-04
12.6852388,1.8055e-04
12.7329855,1.9812e-04
12.7587671,2.8520e-04
12.8565874,2.2649e-04
12.9098091,2.8459e-04
12.9236870,1.8069e-04
12.9256439,2.0681e-04
12.9378061,2.0540e-04
12.9400082,2.0414e-04
12.9546175,1.9624e-04
12.9595852,2.0575e-04
12.9825602,2.0802e-04
13.0184526,2.4971e-04
13.0374451,2.3364e-04
13.0747461,1.9545e-04
13.0767612,1.9053e-04
13.0785618,2.4395e-04
13.1388254,1.8640e-04
13.1573362,1.7881e-04
13.1757803,2.1990e-04
13.1962700,4.8645e-04
13.2118053,2.6442e-04
13.2140322,2.9253e-04
13.2162170,3.8689e-04
13.2187681,2.1449e-04
13.2210627,1.9946e-04
13.2232437,1.4662e-04
13.2252188,2.0326e-04
13.2522135,2.0803e-04
13.2847233,1.9225e-04
13.3118563,2.2007e-04
13.3138895,5.1894e-04
13.3328009,2.5449e-04
13.3607178,1.9238e-04
13.3788071,2.0432e-04
13.3813343,1.8806e-04
13.4025440,2.5997e-04
13.4189129,2.1636e-04
13.4372263,1.6443e-04
13.4601679,2.2974e-04
13.5092878,1.8235e-04
13.5678101,2.0483e-04
13.5738678,1.7017e-04
13.5775719,2.2880e-04
13.5797319,1.7472e-04
13.5818272,2.1449e-04
13.6190910,2.9310e-04
13.6285372,2.1406e-04
13.6306973,1.7764e-04
13.6325502,2.5474e-04
13.6402397,2.1775e-04
13.6593761,2.3354e-04
13.6808329,1.7742e-04
13.7097025,2.2252e-04
13.7521458,1.8681e-04
13.7913523,2.1992e-04
13.8408871,1.7133e-04
13.8980951,1.8723e-04
13.9249287,2.8948e-04
13.9369841,3.3733e-04
13.9461641,2.3327e-04
13.9827881,4.3459e-04
14.0365829,2.4358e-04
14.0681458,2.1287e-04
14.0776482,1.9865e-04
14.1018715,2.2329e-04
14.1040754,2.9326e-04
14.1200733,2.2196e-04
14.1226025,1.8946e-04
14.1247139,1.8248e-04
14.1641121,2.6656e-04
14.1663589,2.0353e-04
14.1683197,2.0429e-04
14.1700039,2.3889e-04
14.1869917,1.9040e-04
14.1897430,2.5369e-04
14.2111120,2.0936e-04
14.2129612,1.9100e-04
14.2146854,1.7114e-04
14.2766237,1.8648e-04
14.2786055,2.1994e-04
14.2977705,5.9497e-04
14.3362865,2.1973e-04
14.3514509,2.3176e-04
14.3538046,2.3725e-04
14.3559475,2.0316e-04
14.3582907,4.5628e-04
14.3740978,2.6480e-04
14.3759098,2.2804e-04
14.3982430,4.6036e-04
14.4139576,2.8499e-04
14.4298420,2.6685e-04
14.4416342,2.2951e-04
14.4438171,1.9879e-04
14.4462395,4.6627e-04
14.4487543,1.6286e-04
14.4507427,2.4169e-04
14.4531250,3.0322e-04
14.4552746,1.8038e-04
14.4866371,2.0506e-04
14.4887772,2.3265e-04
14.5039425,2.7870e-04
14.5084352,2.3188e-04
14.5490170,2.1887e-04
14.5590382,2.6846e-04
14.5817451,2.5258e-04
14.5950251,1.8515e-04
14.6173477,1.7388e-04
14.6342134,5.0277e-04
14.6480160,3.5666e-04
14.7082376,3.0019e-04
14.7336283,9.4137e-04
14.7851086,2.2265e-04
14.8058538,2.2206e-04
14.8080225,1.8839e-04
14.8148623,2.1062e-04
14.8240547,2.2721e-04
14.8409863,2.3005e-04
14.8530102,2.9806e-04
14.8559904,1.9718e-04
14.8582468,1.9325e-04
14.8607683,2.1432e-04
14.8626480,2.2945e-04
14.8817635,2.1902e-04
14.9113150,2.9409e-04
14.9913721,5.1814e-04
15.0006628,1.5917e-04
15.0159216,6.8589e-04
15.0427256,2.1686e-04
15.0628500,1.8615e-04
15.0655746,2.0410e-04
15.0676012,1.8379e-04
15.0694971,3.5885e-04
15.0857515,3.3393e-04
15.1162214,2.6877e-04
15.1472740,1.9017e-04
15.1968298,1.6876e-04
15.2188082,1.9433e-04
15.2368793,2.9238e-04
15.2392235,4.3405e-04
15.2445021,2.7834e-04
15.2467003,2.1297e-04
15.2572594,2.0062e-04
15.2673264,2.0075e-04
15.2902021,4.3190e-04
15.3082285,1.8135e-04
15.3203669,2.6561e-04
15.3354902,3.0005e-04
15.3502817,2.3021e-04
15.3983326,1.7465e-04
15.4730864,2.1715e-04
15.4795809,2.5652e-04
15.5104513,1.8330e-04
15.5124369,2.6942e-04
15.5150385,1.1248e-03
15.5183563,1.6756e-04
15.5308266,1.6657e-04
15.5329590,2.0466e-04
