time,runtime
0.0000045,3.2857e-03
0.0451754,8.3690e-04
0.0779290,5.2264e-04
0.0902668,4.7763e-04
0.1012959,6.4836e-04
0.1205061,5.7577e-04
0.1512408,5.4644e-04
0.1601659,6.4288e-04
0.1624052,4.4070e-04
0.1794640,6.6074e-04
0.2047388,4.9693e-04
0.2068875,4.5238e-04
0.2208948,5.0051e-04
0.2361575,6.6568e-04
0.2546186,4.9074e-04
0.2720223,4.8584e-04
0.2879783,6.9081e-04
0.3062444,6.8388e-04
0.3220767,4.4183e-04
0.3363737,7.5622e-04
0.3482548,4.1660e-04
0.3617581,5.1207e-04
0.3825871,2.4313e-03
0.3969149,4.8526e-04
0.4064674,7.1048e-04
0.4202810,5.2052e-04
0.4360271,4.5809e-04
0.4486407,4.1436e-04
0.4559811,5.4070e-04
0.4747710,5.9975e-04
0.4983081,3.9434e-04
0.5105483,5.6400e-04
0.5251238,5.2496e-04
0.5332488,6.3575e-04
0.5517743,7.5073e-04
0.5774892,5.5347e-04
0.5925196,5.8014e-04
0.6156978,5.6606e-04
0.6297662,4.1132e-04
0.6501427,5.8262e-04
0.8168385,4.1581e-04
0.8285032,3.9145e-04
0.8440337,5.3894e-04
0.8559068,4.9424e-04
0.8706486,6.9531e-04
0.8839071,4.4168e-04
0.8941744,4.6200e-04
0.9125882,5.2654e-04
0.9280769,6.8279e-04
0.9489108,4.3184e-04
0.9654864,5.6850e-04
1.0109351,4.4153e-04
1.0237964,5.7963e-04
1.0363851,4.3714e-04
1.0506861,4.4204e-04
1.0649949,5.6057e-04
1.0854837,5.5652e-04
1.1071957,3.8610e-04
1.1228628,5.7076e-04
1.1414824,1.0286e-03
1.1555806,5.3268e-04
1.1771253,4.4679e-04
1.1894652,4.3197e-04
1.1992996,3.7072e-04
1.2302793,4.6517e-04
1.2515795,4.7477e-04
1.2702252,5.9741e-04
1.2795433,5.2391e-04
1.2897094,4.3402e-04
1.3040937,4.9162e-04
1.3226087,5.2596e-04
1.3502096,7.0135e-04
1.3639145,3.9235e-04
1.3791739,4.9531e-04
1.3977729,5.1903e-04
1.4139137,4.2002e-04
1.4161769,4.5272e-04
1.4182715,5.4123e-04
1.4357368,4.1613e-04
1.4524503,5.2238e-04
1.4681226,6.7901e-04
1.4708319,4.0795e-04
1.4853660,6.8553e-04
1.5060823,4.9967e-04
1.5212581,7.2394e-04
1.5371623,8.0254e-04
1.5601536,4.1275e-04
1.5838363,4.4433e-04
1.6092722,5.3057e-04
1.6224675,4.4178e-04
1.6410799,4.1260e-04
1.6536629,4.2192e-04
1.6639071,4.8201e-04
1.6873555,5.1053e-04
1.7029912,6.1999e-04
1.7053578,5.8264e-04
1.7245995,5.0378e-04
1.7339123,4.8066e-04
1.7525369,4.7971e-04
1.7744089,4.7193e-04
1.7913207,5.1791e-04
1.8026785,5.6559e-04
1.8213537,6.6453e-04
1.8359411,1.3598e-03
1.8532466,4.7188e-04
1.8663007,6.5565e-04
1.8813777,6.6883e-04
1.8941022,7.1290e-04
1.9094853,4.7824e-04
1.9375470,5.0863e-04
1.9537448,3.9056e-04
1.9561033,5.3761e-04
1.9649673,7.3288e-04
1.9835860,5.0462e-04
2.0120432,6.4483e-04
2.0298023,4.8167e-04
2.0452251,6.0053e-04
2.0638320,6.2622e-04
2.0833893,6.2885e-04
2.1049204,4.1119e-04
2.1189742,4.6742e-04
2.1327519,5.6107e-04
2.1464124,5.2064e-04
2.1633885,5.7439e-04
2.1723602,5.7985e-04
2.1948225,6.2410e-04
2.2107363,6.6474e-04
2.2280321,5.5215e-04
2.2509241,4.7732e-04
2.2654808,5.9835e-04
2.2784674,4.8824e-04
2.2883813,8.7803e-04
2.3030772,5.0840e-04
2.3280644,5.8099e-04
2.3441129,4.2188e-04
2.3583608,7.9089e-03
2.3811901,5.0588e-04
2.4001615,6.6444e-04
2.4233978,1.2393e-03
2.4418998,4.2231e-04
2.4773939,4.4420e-04
2.4943070,5.3350e-04
2.5161326,4.7510e-04
2.5289836,6.7304e-04
2.5420887,4.2981e-04
2.5594501,5.8121e-04
2.5816634,6.4089e-04
2.5843661,8.9073e-04
2.5960186,6.1106e-04
2.6222308,5.3374e-04
2.6421659,6.0829e-04
2.6542461,5.7431e-04
2.6682241,5.1235e-04
2.7085462,8.5372e-04
2.7290580,6.4849e-04
2.7394338,4.3367e-04
2.7477276,3.9765e-04
2.8059165,6.4865e-04
2.8256691,6.8998e-04
2.8416882,7.5860e-04
2.8596745,6.0410e-04
2.8803082,4.4084e-04
2.8993561,5.5643e-04
2.9154379,5.6319e-04
2.9277711,2.5632e-03
2.9544489,4.8921e-04
2.9743581,1.0788e-03
2.9893997,5.5372e-04
3.0028307,4.9909e-04
3.0158808,6.9936e-04
3.0309429,6.2758e-04
3.0508449,5.2491e-04
3.0614154,3.9407e-04
3.1010811,5.6702e-04
3.1105661,5.9360e-04
3.1218498,6.6606e-04
3.1575265,4.4407e-04
3.1719987,6.6596e-04
3.1873336,1.0128e-03
3.2038691,3.9314e-04
3.2256088,5.4625e-04
3.2277927,4.3194e-04
3.2432826,7.3370e-04
3.2769954,5.1275e-04
3.2929182,6.6980e-04
3.3118432,7.2839e-04
3.3234837,5.0778e-04
