time,runtime
0.0098882,4.6018e-02
0.0573133,6.3561e-04
0.0594227,3.2992e-02
0.0940426,1.1755e-02
0.1071492,5.9770e-04
0.1090116,6.5345e-03
0.1169447,8.5275e-04
0.1191040,1.0009e-02
0.1306677,5.8069e-04
0.1326760,1.7058e-02
0.1511902,7.8839e-04
0.1532125,1.6269e-02
0.1709789,4.8989e-02
0.2254887,1.0798e-02
0.2379275,2.0645e-02
0.2605872,1.6500e-02
0.2785041,1.1178e-02
0.2911378,2.4683e-02
0.3173953,7.2542e-04
0.3196294,1.5588e-02
0.3366789,2.3176e-02
0.3614626,2.3499e-02
0.3865124,1.4137e-02
0.4023446,2.0274e-02
0.4242010,2.7990e-02
0.4536146,3.7493e-02
0.4925031,1.7597e-02
0.5113681,1.6945e-02
0.5297339,9.0499e-03
0.5403785,1.0905e-02
0.5526617,1.3702e-02
0.5676757,6.3209e-04
0.5701751,1.6377e-02
0.5879858,1.3376e-02
0.6025575,1.8141e-02
0.6222745,7.5918e-04
0.6247646,1.5786e-02
0.6418306,3.2593e-03
0.6462405,1.4436e-02
0.6620341,5.8294e-04
0.6639686,1.9889e-02
0.6851949,1.5229e-02
0.7018298,3.1924e-02
0.7353096,1.8088e-02
0.7548622,2.7941e-02
0.7848609,1.7059e-02
0.8032157,1.0215e-02
0.8149585,1.8816e-02
0.8354345,1.4682e-02
0.8515974,3.9750e-03
0.8568889,6.1341e-04
0.8589240,9.5506e-03
0.8698006,2.9891e-02
0.9012396,1.2670e-02
0.9153671,1.1739e-02
0.9285035,6.3851e-04
0.9306136,1.5104e-02
0.9471881,7.3604e-04
0.9491870,1.7497e-02
0.9679366,6.7208e-04
0.9701187,1.0573e-02
0.9823873,1.8827e-02
1.0025675,1.4185e-02
1.0180352,1.3157e-02
1.0325612,7.4923e-03
1.0414363,1.7568e-02
1.0603975,5.3134e-02
1.1147656,2.3232e-02
1.1397108,8.0468e-04
1.1421200,1.2287e-02
1.1560730,4.6097e-02
1.2039940,1.2511e-02
1.2180625,2.0235e-02
1.2397958,1.1901e-02
1.2532345,9.2305e-03
1.2637799,2.4607e-02
1.2899060,1.0697e-02
1.3020570,1.0023e-02
1.3136977,1.7401e-02
1.3325158,1.1036e-02
1.3449359,3.9496e-03
1.3501842,6.1691e-04
1.3523791,2.4662e-02
1.3786055,1.2398e-02
1.3926730,7.1426e-04
1.3949400,6.6099e-03
1.4031719,7.4251e-04
1.4055735,1.8506e-02
1.4256815,7.7519e-04
1.4277852,5.6354e-04
1.4297603,6.2340e-04
1.4318815,7.2568e-03
1.4404435,6.4238e-04
1.4426783,1.6510e-02
1.4606825,5.6818e-03
1.4677058,7.3757e-04
1.4698453,1.3715e-02
1.4849048,1.3120e-02
1.4993950,1.4670e-02
1.5154736,1.2114e-02
1.5291094,1.8737e-02
1.5492296,2.0341e-02
1.5710199,4.5486e-02
1.6179503,1.0518e-02
1.6453143,1.4039e-02
1.6609218,1.9397e-02
1.6816837,1.9542e-02
1.7037951,2.0585e-02
1.7263447,9.0442e-03
1.7370009,1.4097e-02
1.7526245,1.5675e-02
1.7698160,6.1976e-04
1.7719882,1.9111e-02
1.7925488,2.1767e-02
1.8157841,1.0040e-02
1.8274511,7.0100e-04
1.8295337,7.6337e-04
1.8321410,1.1060e-02
1.8446375,6.3013e-04
1.8466510,8.0800e-03
1.8563962,2.4911e-02
1.8826756,1.7886e-02
1.9021927,6.4024e-04
1.9040114,3.8835e-02
1.9442855,5.8496e-04
1.9462179,1.6745e-02
1.9644786,1.8613e-02
1.9847777,5.2764e-04
1.9867851,1.5661e-02
2.0038979,1.6752e-02
2.0220258,6.2301e-04
2.0245557,7.4628e-03
2.0335343,2.5847e-02
2.0781248,8.8363e-04
2.0945692,8.6665e-03
2.1054118,5.8282e-04
2.1075432,2.0305e-02
2.1293025,2.4675e-02
2.1554358,9.8381e-03
2.1666887,7.5804e-03
2.1756885,2.8239e-02
2.2123656,3.5150e-02
2.2489829,5.9294e-04
2.2513521,6.7443e-04
2.2534287,1.7706e-02
2.2726140,1.4301e-02
2.2882996,1.6665e-02
2.3067226,1.4850e-02
2.3250034,1.7079e-02
2.3435469,6.6451e-04
2.3456349,1.2557e-02
2.3597782,1.1752e-02
2.3728430,1.8088e-02
2.3933184,7.4374e-03
2.4022450,1.4387e-02
2.4179087,7.1215e-04
2.4201369,1.8080e-02
2.4397440,6.6295e-03
2.4477904,7.4262e-04
2.4499657,5.8095e-04
2.4518206,6.2999e-04
2.4538784,1.1560e-02
2.4667358,2.1807e-02
2.4899101,2.3722e-02
2.5151830,9.0688e-03
2.5257020,1.2711e-02
2.5396945,2.8532e-02
2.5697241,7.3144e-04
2.5951471,9.1202e-02
2.6880958,1.7282e-02
2.7075062,9.7654e-04
2.7099564,1.2054e-02
2.7237732,9.5428e-03
2.7348292,1.5305e-02
2.7517142,1.9872e-02
2.7728992,4.0992e-02
2.8152525,8.7310e-03
2.8256285,1.6058e-02
2.8430071,1.0512e-02
2.8550012,1.5901e-02
2.8721538,2.5840e-02
2.8993769,1.8904e-02
2.9361751,1.3925e-02
2.9515884,1.1948e-02
2.9657955,1.1237e-02
2.9782836,1.3564e-02
2.9932513,3.0016e-02
3.0249004,9.3548e-03
3.0355797,1.1939e-02
3.0488901,4.6922e-03
3.0552149,1.7254e-02
3.0746093,1.4156e-02
3.0901315,1.0650e-02
3.1026416,3.9721e-03
3.1079240,7.8618e-04
3.1102607,2.0539e-02
3.1320429,1.2660e-02
3.1459601,3.2439e-02
3.1799753,1.9786e-02
3.2011514,2.8391e-02
3.2314196,1.5745e-02
3.2485259,3.1559e-02
3.2815385,8.7771e-03
3.2919896,1.3262e-02
3.3066046,5.8146e-04
3.3087525,1.5121e-02
3.3253906,1.2230e-02
3.3391480,1.5812e-02
3.3564510,1.9307e-02
3.3771169,4.4270e-02
3.4253638,6.8551e-04
3.4322615,9.4702e-03
