time,runtime
0.0096225,2.6511e-02
0.0496110,1.0589e-03
0.0518747,2.2283e-03
0.0556025,2.0800e-03
0.1064963,6.7784e-04
0.1592017,6.2956e-04
0.1990461,8.1551e-04
0.2322471,1.0388e-03
0.2350448,4.7101e-03
0.2445173,5.2873e-03
0.3265299,1.0570e-03
0.3293912,7.4031e-04
0.3315341,9.4552e-04
0.3422476,1.2624e-03
0.3590170,9.5606e-04
0.3747848,6.0143e-04
0.3908672,7.9632e-04
0.4133728,6.2175e-04
0.4210425,6.7377e-04
0.5147197,1.0115e-03
0.5440618,5.9865e-04
0.5788679,1.4176e-03
0.5826480,1.1535e-03
0.6282217,1.0259e-03
0.6531875,8.3517e-04
0.6997139,8.1258e-04
0.7277139,1.2164e-03
0.7301737,6.3856e-04
0.7322164,6.8331e-04
0.7728965,7.9965e-04
0.7785733,5.5469e-04
0.7805133,7.5272e-04
0.7824609,6.3282e-04
0.7951675,6.9795e-04
0.8501393,9.8756e-03
0.8663958,6.3784e-04
0.8760725,9.1019e-04
0.8786392,8.9146e-04
0.9057699,5.9570e-04
0.9402877,6.6210e-04
0.9427384,6.0102e-04
0.9532140,6.6445e-04
0.9551994,1.9505e-03
0.9981807,1.1934e-03
1.0007908,6.5074e-04
1.0031829,7.8890e-04
1.0053355,1.1942e-03
1.0078564,6.6177e-04
1.0097644,6.3482e-04
1.0118450,1.1827e-03
1.0400102,9.2557e-04
1.1009980,1.5700e-03
1.1105902,8.9865e-04
1.1428648,8.0302e-04
1.1617966,7.0567e-04
1.1750245,9.3134e-04
1.1772449,7.8396e-04
1.1919788,8.3136e-04
1.1941936,9.7701e-04
1.2220141,1.0217e-03
1.2345686,8.4769e-04
1.2784075,1.2023e-03
1.2810981,6.5710e-04
1.3527273,6.6081e-04
1.3898109,8.5395e-04
1.4123553,6.2114e-04
1.4479647,7.7907e-04
1.4570247,2.4913e-03
1.4653336,6.9678e-04
1.4946036,5.1871e-03
1.5024303,6.5037e-04
1.5150906,7.6583e-04
1.5171963,5.2540e-04
1.5189636,5.7776e-04
1.5346481,7.4993e-04
1.5367434,7.3011e-04
1.5387149,8.7333e-04
1.5408633,7.7580e-04
1.5428600,8.6805e-04
1.5450151,7.7128e-04
1.5496179,9.6038e-04
1.5518732,9.9686e-04
1.5926008,7.4811e-04
1.6100185,6.3639e-04
1.6118160,6.9834e-04
1.6135986,5.3442e-04
1.6154302,6.0531e-04
1.6222148,7.0261e-04
1.6242170,6.0037e-04
1.6260793,6.1031e-04
1.6278638,3.0465e-03
1.6446625,6.4766e-04
1.6567363,7.7796e-04
1.6777561,8.2241e-04
1.6907181,6.2073e-04
1.6948124,6.9652e-04
1.6966454,6.6667e-04
1.7441487,4.9261e-03
1.7702936,7.0314e-04
1.7885495,8.6686e-04
1.7907966,8.4039e-04
1.7930996,6.2909e-04
1.7949078,7.9692e-04
1.8102702,8.8087e-04
1.8126485,1.0820e-03
1.8152941,1.0036e-03
1.8176446,7.2629e-04
1.8535683,1.1183e-03
1.8698339,1.1477e-03
1.8877112,7.6113e-04
1.9135095,9.1865e-04
1.9314444,6.1750e-04
1.9526432,9.1822e-04
1.9628232,7.4031e-04
1.9647185,6.1417e-04
1.9809175,1.1764e-03
2.0019584,6.5541e-04
2.0067422,7.1618e-04
2.0085852,6.5284e-04
2.0105467,7.4457e-04
2.0124991,5.8716e-04
2.0143909,5.4486e-04
2.0282018,5.6431e-04
2.0299520,6.7189e-03
2.0377486,6.4117e-04
2.0395782,7.2766e-04
2.0415847,9.8693e-04
2.0721498,1.0955e-03
2.0744998,6.8591e-04
2.0765867,7.2840e-04
2.0785065,7.4873e-04
2.0924187,8.7724e-04
2.0948186,7.4142e-04
2.1467719,1.2192e-03
2.1492023,7.3305e-04
2.1510637,7.7937e-04
2.1531470,8.2249e-04
2.1729944,7.1841e-04
2.2332456,6.9222e-03
2.2442417,1.4014e-02
2.2602375,8.6940e-04
2.2624409,8.0293e-04
2.2643411,5.9232e-04
2.2900820,1.2567e-03
2.3011885,6.9863e-04
2.3033884,1.1286e-03
2.3161674,6.7191e-04
2.3381879,5.7739e-04
2.3502347,7.0062e-04
2.3522849,8.4847e-04
2.3604538,8.1526e-03
2.3701019,1.0096e-03
2.3723483,8.9305e-04
2.3837597,7.3079e-04
2.3856034,9.8716e-04
2.3904996,6.6423e-04
2.4071229,6.4753e-04
2.4089396,9.1086e-04
2.4145370,9.4635e-04
2.4422250,7.9320e-04
2.4752326,6.8460e-04
2.4850371,7.5489e-04
2.4948571,6.9938e-04
2.4990363,5.7392e-04
2.5009916,6.2211e-04
2.5210836,9.5545e-04
2.5412478,7.6512e-04
2.5562348,6.7379e-04
2.5582604,7.5739e-04
2.5819268,6.5896e-04
2.5838013,6.7675e-04
2.5857093,5.7692e-04
2.5874670,5.8051e-04
2.5890934,7.2231e-04
2.5910237,1.2756e-03
2.5936599,7.1456e-04
2.5992353,5.7439e-04
2.6090541,6.7919e-04
2.6307106,7.3777e-04
2.6463268,6.4886e-03
2.6539717,7.1026e-04
2.6729052,7.2518e-04
2.6883848,7.0084e-04
2.7440922,1.5599e-02
2.7614620,1.6616e-02
2.7800169,9.7009e-04
2.7822595,8.2723e-04
2.7843664,9.1327e-04
2.7997293,7.2503e-04
2.8382213,2.7362e-03
2.8435390,1.6985e-03
2.8468454,1.2428e-03
2.8497555,6.4503e-04
2.8680363,6.5375e-04
2.9264302,1.1000e-03
2.9457421,8.7222e-03
2.9741831,7.0153e-04
2.9760952,7.5141e-04
2.9826908,6.2829e-04
2.9848113,6.4562e-04
2.9966946,9.5753e-04
3.0062559,5.7815e-03
3.0133967,5.9500e-04
3.0270007,5.6990e-04
3.0554736,7.6419e-04
3.1086657,8.5667e-04
3.1239684,8.5444e-04
3.1490119,1.0092e-03
3.1684239,7.0709e-04
3.1703935,7.2396e-04
3.1800604,6.5919e-04
3.1987464,6.9307e-04
3.2008374,6.4114e-04
3.2027943,6.2071e-04
3.2142069,6.2731e-04
3.2163498,6.4121e-04
3.2181134,8.6946e-04
3.2682559,6.8607e-04
3.2878253,6.5534e-04
3.3011999,6.3898e-04
3.3300719,7.2919e-04
3.3321640,7.5436e-04
3.3344254,6.3551e-04
3.3541183,7.5363e-04
3.3562121,8.5207e-04
3.3649271,5.6303e-04
3.3671482,8.6446e-04
3.3840280,9.8613e-04
3.3987398,7.4535e-04
3.4008381,7.0372e-04
3.4246032,1.1486e-03
3.4525981,6.8529e-04
3.4676960,6.3352e-04
3.4843049,7.4131e-04
3.4881308,6.9002e-04
3.4991722,7.3301e-04
3.5013013,5.5128e-04
3.5075510,6.7611e-04
3.5337484,6.2600e-04
3.5591128,6.7475e-04
3.5618033,7.9403e-04
3.5986345,6.8019e-04
3.6006234,8.6882e-04
3.6028073,7.2886e-04
3.6203320,7.2933e-04
3.6662819,6.4453e-04
3.6682379,6.3258e-04
3.6701477,1.1427e-03
3.6832519,1.4366e-02
3.7119505,8.6796e-04
3.7255549,8.9466e-04
3.7277207,6.8767e-04
3.7428164,5.9294e-04
3.7534082,3.2743e-03
3.7580330,8.6375e-04
3.7602799,7.6660e-04
3.7682366,7.2004e-04
3.7732663,7.5245e-04
3.7998159,5.7885e-04
3.8088794,7.9503e-04
3.8110268,5.2213e-04
3.8128603,6.2476e-04
3.8150685,6.1814e-04
3.8392103,6.5312e-04
3.8411729,5.5051e-04
3.8594034,5.9596e-04
3.8838825,8.9476e-04
3.8955476,6.1357e-04
3.8975506,7.5734e-04
3.8994305,5.8891e-04
3.9010940,9.2512e-04
3.9031532,6.7542e-04
3.9053388,9.4484e-04
3.9077098,6.6345e-04
3.9095378,6.6602e-04
3.9113746,7.2695e-04
3.9131646,7.5394e-04
3.9150798,1.0795e-03
3.9175050,8.2019e-04
3.9196596,9.2720e-04
3.9424508,6.9507e-04
3.9637063,6.6348e-04
3.9656897,5.2539e-04
3.9893227,5.4762e-04
3.9913058,7.1447e-04
3.9997277,7.0051e-04
4.0153265,7.0323e-04
4.0178156,6.5972e-04
4.0199637,1.0267e-03
4.0221305,6.2628e-04
4.0239887,5.7559e-04
4.0256510,7.3344e-04
4.0293064,8.0052e-04
4.0312057,6.8328e-04
4.0616312,5.9375e-04
4.0633845,5.8070e-04
4.0650530,5.7522e-04
4.0668092,6.7915e-04
4.0687213,7.6425e-04
4.0847502,6.1608e-04
