time,runtime
0.0054312,3.5824e-02
0.1360886,1.2504e-03
0.1397265,1.3651e-03
0.1686163,1.2132e-03
0.1966346,2.6154e-03
0.2012200,1.2150e-03
0.2110086,1.1126e-03
0.2601018,7.6624e-04
0.2799341,1.1107e-03
0.3202662,1.3875e-03
0.3889666,8.1118e-04
0.4123295,8.1852e-04
0.4333806,1.2907e-03
0.4519623,6.8868e-04
0.4859524,1.0977e-03
0.5632365,1.2040e-03
0.5658157,8.3630e-04
0.6017252,7.3150e-04
0.6362364,8.7837e-04
0.6811593,8.9796e-04
0.7076607,8.1674e-04
0.7099954,8.2731e-04
0.7283118,7.0838e-04
0.7743027,7.8646e-04
0.7931591,7.6698e-04
0.8052275,8.7682e-04
0.8441680,8.1562e-04
0.8679975,8.6150e-04
0.8933886,7.9267e-04
0.9261695,8.5690e-04
0.9446654,3.5448e-03
0.9679816,7.9116e-04
1.0109671,8.1162e-04
1.0733224,8.2031e-04
1.1107240,8.7757e-04
1.1786371,1.0658e-03
1.2381891,1.0089e-03
1.2837821,7.5473e-04
1.3424828,9.2963e-04
1.3690245,1.3454e-03
1.3829737,8.8184e-04
1.4018164,1.1116e-03
1.4424775,8.7626e-04
1.4567934,9.5818e-04
1.5481195,9.5010e-04
1.6426096,9.9287e-04
1.6948959,7.5107e-04
1.7083546,8.4048e-04
1.7486122,6.4826e-03
1.7573512,8.8993e-04
1.7688823,3.8694e-03
1.7739731,8.8065e-04
1.7841312,8.2807e-04
1.7946035,8.9574e-04
1.8442842,8.8941e-04
1.8769454,7.7401e-04
1.8837086,1.1350e-03
1.8998832,9.2711e-04
1.9205797,8.5899e-04
1.9247215,8.5583e-04
2.0010145,2.1310e-03
2.0045366,7.8608e-04
2.0560393,8.5832e-04
2.0774128,5.6888e-03
2.0846124,9.1798e-04
2.1043477,1.1124e-03
2.1145277,4.8382e-03
2.1287863,1.0929e-03
2.1471615,3.5974e-03
2.1826067,9.1722e-04
2.1939223,9.2184e-04
2.1992927,9.4617e-04
2.2120664,9.2471e-04
2.2234735,1.1816e-03
2.2298534,9.5414e-04
2.2468688,1.7983e-02
2.2680175,1.0664e-03
2.3322415,1.0379e-03
2.4158473,9.3285e-04
2.4738457,9.1820e-04
2.4763131,9.6203e-04
2.4786010,9.1146e-04
2.5021877,8.4405e-04
2.5441709,2.6488e-03
2.5760415,8.6859e-04
2.6591110,1.3785e-02
2.7667439,1.0193e-03
2.7891595,9.4851e-04
2.7916625,8.3114e-04
2.8180995,1.0420e-03
2.8958054,1.0502e-03
2.9210920,1.0549e-03
2.9848173,8.0715e-04
2.9871564,8.0617e-04
2.9973421,1.0092e-03
3.0269465,8.4776e-04
3.0295436,8.2853e-04
3.0449972,7.8497e-04
3.0708334,1.1111e-03
3.0740700,9.4439e-04
3.0763292,7.8680e-04
3.0975051,1.0920e-03
3.1211617,1.0166e-03
3.1395109,9.9892e-04
3.1693738,1.0878e-03
3.1725938,7.9793e-04
3.1748376,8.3776e-04
3.2067304,1.6134e-03
3.2584507,8.9045e-04
3.2639251,8.4069e-04
3.2666287,8.9274e-04
3.2691176,1.3665e-03
3.2854259,8.4836e-04
3.2876902,8.9453e-04
3.3154697,1.5507e-03
3.3443811,8.8834e-04
3.4461694,8.3991e-04
3.4485927,8.9261e-04
3.4602375,9.8060e-04
3.4624584,9.2279e-04
3.5011578,9.2977e-04
3.5203826,1.0715e-03
3.5391181,7.6601e-04
3.5761459,1.2292e-02
3.6197259,1.2129e-03
3.6609221,1.0157e-03
3.6807816,8.2309e-04
3.6958349,8.8140e-04
3.6982546,9.0175e-04
3.7962811,9.7825e-04
3.8075502,1.1823e-03
3.8345726,1.1776e-03
3.8562779,1.3452e-02
3.9389083,9.4701e-04
3.9543059,7.8076e-04
3.9673121,8.8792e-04
4.0509791,8.5333e-04
4.0644674,8.6360e-04
4.0667772,8.7770e-04
4.0808687,8.9945e-04
4.0830460,8.0306e-04
4.1206031,9.1725e-04
4.1229405,8.9890e-04
4.1570568,9.1612e-04
4.2216864,9.3842e-04
4.2239051,9.7693e-04
4.2431746,1.1892e-03
4.2500935,1.0457e-03
4.2525997,1.0366e-03
4.2747684,8.4596e-04
4.2892094,1.5078e-03
4.2919836,8.6393e-04
4.3007550,1.0202e-02
4.3244834,8.4247e-04
4.3267031,9.0421e-04
4.3290048,9.5125e-04
4.3408070,8.3300e-04
4.3431172,8.6766e-04
4.3450918,1.0556e-03
4.3537273,8.9036e-04
4.3983102,9.1793e-04
4.4631863,2.3692e-03
4.4759712,9.2248e-04
4.4782133,1.1569e-03
4.4993620,9.0436e-04
4.5287194,7.4987e-04
4.5307784,8.6690e-04
4.5816588,1.0332e-03
4.6126003,1.0103e-03
4.6149964,1.0029e-03
4.6832595,1.1809e-03
4.7070169,1.2127e-03
4.7094727,9.0434e-04
4.7237000,8.1887e-04
4.7263842,8.3268e-04
4.7284966,8.3072e-04
4.7306538,9.7439e-04
4.7330909,8.8195e-04
4.7390409,9.7355e-04
4.7414083,8.5013e-04
4.7697768,4.8617e-02
4.8279529,8.6652e-04
4.8387275,8.9834e-04
4.8592367,1.6743e-03
4.8663974,8.1510e-04
4.8686361,9.4329e-04
4.8969359,8.6034e-04
4.9242797,1.0246e-03
4.9390502,8.5431e-04
4.9534588,8.6102e-04
4.9558034,7.8899e-04
4.9583821,8.8309e-04
4.9607706,8.8615e-04
4.9631400,1.0353e-03
4.9753757,1.0034e-03
4.9932818,8.7105e-04
4.9960036,8.5683e-04
5.1150899,7.3881e-04
5.1292620,7.9822e-04
5.1319065,8.3278e-04
5.1636705,1.0066e-03
5.1852951,1.0372e-03
5.1877747,1.0023e-03
5.2360559,9.5016e-03
5.2474432,9.8939e-04
5.2616715,8.7769e-04
5.2760038,9.1189e-04
5.2832007,8.6482e-04
5.2860284,8.0780e-04
5.2880945,8.1568e-04
5.3541522,8.0996e-04
5.3563933,8.7963e-04
5.3584676,7.5134e-04
5.3687868,8.1149e-04
5.3935318,7.7367e-04
5.4034991,9.2211e-04
5.4238415,9.1603e-04
5.4261689,8.8643e-04
5.4283767,1.5364e-03
5.4315505,9.3447e-04
5.4340234,9.9709e-04
5.4363108,9.0431e-04
5.4384947,9.1145e-04
5.4407315,9.1516e-04
5.4429731,7.8672e-04
5.4451346,9.9867e-04
5.4475908,8.3233e-04
5.4500370,8.3686e-04
5.4971566,9.5951e-04
5.4999509,8.9134e-04
5.5583420,1.1462e-03
5.5748582,9.4096e-04
5.6016898,1.1566e-03
5.6350594,7.9853e-04
5.7003126,9.2289e-04
5.7142644,8.8533e-04
5.7164531,7.9280e-04
5.7222214,7.5419e-04
5.7248030,9.7836e-04
5.7270551,7.6636e-04
5.7304544,4.7649e-03
5.8156757,7.5279e-04
5.8444810,8.1684e-04
5.8465524,8.7678e-04
5.8659892,8.5348e-04
5.8682451,9.4911e-04
5.8705440,8.9384e-04
5.8770275,9.4503e-04
5.8793354,8.7699e-04
5.8814306,9.9568e-04
5.8837509,8.1765e-04
5.8857474,8.1798e-04
5.9155211,8.7579e-04
5.9424257,8.4051e-03
5.9788957,9.1939e-04
5.9968834,8.9600e-04
6.0052896,1.1270e-03
6.0080519,8.5161e-04
6.0107694,1.1439e-03
6.0136118,7.1994e-04
6.0404949,8.8152e-04
6.0810704,1.2474e-03
6.0896101,7.5618e-04
6.1578622,1.1912e-03
6.2003789,1.1822e-03
6.2031684,4.2358e-03
6.2229185,8.3332e-04
6.2619867,1.0917e-03
6.2983294,8.9059e-04
6.3258548,7.4399e-04
6.3409529,9.3214e-04
6.3656816,1.1200e-02
6.3811078,2.3781e-03
6.4151764,8.8906e-04
6.4298563,8.9063e-04
6.4426928,8.5132e-04
6.4668860,8.1317e-04
6.4691420,7.9227e-04
6.5168381,9.9334e-04
6.5509682,7.6297e-04
6.5531898,9.3655e-04
6.5555420,8.2091e-04
6.5575485,8.5865e-04
6.5730610,9.1624e-04
6.5758371,8.5617e-04
6.5973983,1.7925e-03
6.6108584,9.7307e-04
6.6294084,1.3634e-03
6.6451879,1.0203e-03
6.6474400,9.9048e-04
6.6703558,1.0410e-03
6.6729255,9.0778e-04
6.6754241,9.7951e-04
6.6779256,7.4813e-04
6.6909037,8.7518e-04
6.7332292,8.7333e-04
6.7492967,1.2582e-03
6.7768517,9.2480e-04
6.7793956,9.8368e-04
6.7819748,8.3524e-04
6.7840719,9.4762e-04
6.7863431,8.5648e-04
6.7931190,1.0568e-03
6.8185101,8.7027e-04
6.8210235,9.4081e-04
6.8233600,1.1243e-03
6.8257456,1.1766e-03
6.8284669,9.9977e-04
6.8308778,1.0064e-03
