time,runtime
0.0566292,6.0587e-03
0.0760333,2.1558e-04
0.1075327,4.8641e-04
0.1208166,2.5552e-04
0.1238182,1.8050e-04
0.1464739,1.9159e-04
0.1598247,2.6861e-04
0.1911066,1.9244e-04
0.2038769,2.2885e-04
0.2399580,2.3367e-04
0.2626775,2.1556e-04
0.2654573,2.1722e-04
0.2778778,2.5847e-04
0.2823697,2.1293e-04
0.2852665,3.3245e-04
0.3308404,3.3349e-04
0.3335415,2.9800e-04
0.3423081,1.9894e-04
0.3583903,2.2158e-04
0.3636639,2.3689e-04
0.4028375,4.1628e-04
0.4053598,1.9931e-04
0.4081965,1.9322e-04
0.4222148,2.4573e-04
0.4355838,3.1863e-04
0.4682362,4.1085e-04
0.5341666,4.6429e-04
0.5526274,1.9972e-04
0.5695011,2.1890e-04
0.5810073,2.5868e-04
0.5978937,3.0979e-04
0.6169289,3.3015e-04
0.6347272,3.0204e-04
0.6504133,4.6748e-04
0.6844359,2.3902e-04
0.7030452,2.3752e-04
0.7200251,2.7728e-04
0.7366830,1.8408e-04
0.7538737,2.7963e-04
0.7689098,3.9925e-03
0.7875348,1.8326e-04
0.7986027,2.7345e-04
0.8186013,2.9097e-04
0.8368468,3.7842e-04
0.8597453,2.7361e-04
0.8779175,2.1224e-04
0.8971141,1.7177e-04
0.9140379,2.8229e-04
0.9330003,2.4251e-04
0.9507877,2.6203e-04
0.9669299,3.0015e-04
0.9846674,2.1831e-04
0.9958361,3.0000e-04
1.0110933,3.6996e-04
1.0175430,2.8325e-04
1.0287137,2.0712e-04
1.0418432,2.1294e-04
1.0502188,7.3516e-03
1.0722158,2.6769e-04
1.0746101,2.3534e-04
1.0871637,3.1486e-04
1.0987496,6.8458e-04
1.1141245,2.9769e-04
1.1784310,2.4976e-04
1.2133044,1.9617e-04
1.2271616,1.8127e-04
1.2389494,2.0573e-04
1.2507888,2.4056e-04
1.2720693,2.3611e-04
1.2925739,3.7313e-04
1.3248852,2.1820e-04
1.3401608,2.7680e-03
1.3543257,2.0549e-04
1.3718388,4.4287e-04
1.3738710,1.5491e-04
1.3845074,2.8313e-04
1.4038460,2.0921e-04
1.4168681,2.2391e-04
1.4264474,2.3910e-04
1.4424804,1.9974e-04
1.4445437,2.0158e-04
1.4650193,2.4629e-04
1.4813852,1.8340e-04
1.5101599,2.2172e-04
1.5364001,3.3274e-04
1.5533469,1.8812e-04
1.5772501,2.6795e-04
1.5792629,1.8021e-04
1.5812340,1.8490e-04
1.5837278,3.9226e-04
1.5863494,2.7839e-04
1.5951347,1.7997e-04
1.6214734,2.1931e-04
1.6403918,1.9560e-04
1.6612128,5.1332e-04
1.6715082,3.2951e-04
1.6742883,2.2541e-04
1.6771181,2.5150e-04
1.6985579,2.6002e-04
1.7204469,2.1311e-04
1.7355285,2.0390e-04
1.7510060,4.0852e-04
1.7593821,2.8863e-04
1.7615821,3.9632e-04
1.7716686,2.1366e-04
1.7886101,2.1730e-04
1.8153328,2.1049e-04
1.8312194,3.0927e-04
1.8683186,2.8391e-04
1.8974106,2.3594e-04
1.8994201,5.6546e-04
1.9018873,1.6788e-04
1.9037319,2.2193e-04
1.9059341,1.8630e-04
1.9078494,2.1236e-04
1.9099616,2.2095e-04
1.9117402,1.8077e-04
1.9139911,5.1873e-04
1.9295888,3.0509e-04
1.9406017,2.3620e-04
1.9483371,2.9177e-04
1.9502259,2.8005e-04
1.9522579,2.0183e-04
1.9639382,1.9802e-04
2.0238445,2.6614e-04
2.0599926,2.0404e-04
2.0787425,2.5130e-04
2.0810015,2.2894e-04
2.0960128,4.5991e-04
2.1166556,3.2813e-04
2.1318233,3.1212e-04
