time,runtime
0.0059240,1.4395e-01
0.1524822,3.9818e-02
0.1939811,3.3358e-02
0.2293867,1.2033e-01
0.3519098,8.8618e-04
0.3549332,7.0455e-04
0.3574288,1.1041e-02
0.3704754,6.9721e-03
0.3793535,7.1993e-04
0.3816141,6.3279e-04
0.3839516,1.2065e-02
0.3978673,1.6821e-02
0.4163874,7.3942e-03
0.4255360,1.4504e-02
0.4418258,1.2010e-02
0.4565128,1.5278e-02
0.4735732,1.0105e-02
0.4854133,3.5103e-02
0.5224879,3.1850e-02
0.5558386,1.4133e-02
0.5714676,2.9260e-02
0.6024005,5.7914e-02
0.6621949,1.0183e-02
0.6741439,1.4268e-02
0.6899585,3.2057e-02
0.7239902,1.0711e-03
0.7269524,1.1265e-02
0.7399160,3.2617e-02
0.7745079,8.9545e-04
0.7771760,1.4945e-02
0.7938045,8.4775e-03
0.8054694,6.7673e-04
0.8080055,1.1162e-02
0.8208804,5.8484e-04
0.8231004,4.8916e-02
0.8752035,6.5302e-04
0.8775156,7.0551e-04
0.8801329,2.0868e-02
0.9030215,1.0351e-02
0.9153695,1.4971e-02
0.9333730,8.4516e-03
0.9433919,6.9832e-03
0.9520195,6.9241e-03
0.9604995,1.7601e-02
0.9798257,1.2282e-02
0.9938729,7.1422e-04
0.9965161,1.4385e-02
1.0123901,1.9669e-02
1.0336485,2.6877e-02
1.0621400,2.8985e-02
1.0930041,1.1650e-02
1.1067607,6.7036e-04
1.1089258,1.6632e-02
1.1272575,1.3444e-02
1.1426870,9.7194e-03
1.1542872,1.2797e-02
1.1686713,1.7444e-02
1.1878271,4.7949e-02
1.2373562,1.3584e-02
1.2524683,1.8183e-02
1.2723740,2.6476e-02
1.3002344,5.2449e-02
1.3543224,2.7148e-02
1.3833168,6.1918e-04
1.3856653,2.1679e-02
1.4090029,1.1842e-02
1.4223429,2.4982e-03
1.4261744,6.8861e-04
1.4285252,3.0917e-02
1.4611076,1.1997e-02
1.4746203,6.3939e-04
1.4766769,5.3871e-04
1.4785271,1.6241e-02
1.4968288,8.5755e-04
1.4993356,5.8915e-02
1.5599251,6.2879e-04
1.5619651,4.8114e-03
1.5682843,2.5755e-02
1.5958064,1.2962e-02
1.6103088,1.5425e-02
1.6271838,5.8572e-03
1.6345669,1.4927e-02
1.6510166,5.7595e-04
1.6531492,4.3513e-02
1.6981134,6.4929e-02
1.7650211,1.5819e-02
1.7826999,1.4323e-02
1.7985357,9.9799e-03
