time,runtime
0.0000042,7.7873e-04
0.0208916,2.6177e-04
0.0224580,3.7889e-04
0.0243387,4.3804e-04
0.0412573,2.5018e-04
0.0428931,2.7300e-04
0.0444132,2.7696e-04
0.0459909,4.0926e-04
0.0646366,2.0426e-02
0.0869137,3.5920e-04
0.0887484,3.2076e-04
0.0905799,2.6663e-04
0.1083453,2.9955e-04
0.1102704,3.1164e-04
0.1120714,2.6808e-04
0.1135247,2.8401e-04
0.1219339,3.2677e-04
0.1236950,2.7961e-04
0.1254948,2.8144e-04
0.1270702,2.6104e-04
0.1315969,3.2224e-04
0.1331284,3.4928e-04
0.1450712,2.5995e-04
0.1468426,2.8526e-04
0.1484549,3.0766e-04
0.1618428,2.8723e-04
0.1634040,2.8156e-04
0.1649968,2.6652e-04
0.1665629,2.8884e-04
0.1823908,3.0716e-04
0.1840473,2.5967e-04
0.1854459,2.6222e-04
0.1869036,2.6250e-04
0.2016711,3.5606e-04
0.2035988,2.5290e-04
0.2051228,4.0369e-04
0.2068182,3.0850e-04
0.2189369,3.7751e-04
0.2205819,2.6781e-04
0.2222548,3.9070e-04
0.2371508,2.9172e-04
0.2388789,3.0392e-04
0.2406368,2.6459e-04
0.2422836,2.7024e-04
0.2611863,3.3729e-04
0.2629320,2.6327e-04
0.2648933,2.9840e-04
0.2666400,3.7867e-04
0.2802039,2.6041e-04
0.2926414,2.9573e-04
0.2946668,2.7586e-04
0.2964810,2.9821e-04
0.3133812,2.5899e-04
0.3249547,2.7874e-04
0.3268979,3.2465e-04
0.3290150,2.5841e-04
0.3475253,2.6363e-04
0.3568370,2.5796e-04
0.3585154,3.8726e-04
0.3603440,4.5960e-04
0.3780062,2.9155e-04
0.3939471,3.0766e-04
0.3957216,2.8613e-04
0.3972307,3.9505e-04
0.4102567,2.9496e-04
0.4247948,3.1375e-04
0.4265054,2.6149e-03
0.4304824,2.9379e-04
0.4419339,3.3974e-04
0.4518969,3.4187e-04
0.4536426,3.1755e-04
0.4551772,3.2284e-04
0.4680150,3.1563e-04
0.4698019,2.9897e-04
0.4713752,2.7004e-04
0.4731770,2.7588e-04
0.4839964,2.6058e-04
0.4857049,3.1083e-04
0.4877191,2.9458e-04
0.4893185,3.9029e-04
0.5025371,2.5224e-04
0.5208864,2.6360e-04
0.5227292,3.3725e-04
0.5265647,3.1441e-04
0.5284070,3.4606e-04
0.5410771,3.5753e-04
0.5429766,2.6622e-04
0.5454478,2.4465e-04
0.5585790,2.6627e-04
0.5603388,2.8563e-04
0.5619950,2.4601e-04
0.5637140,2.8194e-04
0.5756174,4.8250e-04
0.5852448,2.6092e-04
0.5867930,2.6103e-04
0.5883698,2.5892e-04
0.5901466,3.2261e-04
0.5969754,3.2102e-04
0.5988702,2.7565e-04
0.6005003,2.8808e-04
0.6021183,2.8967e-04
0.6127431,2.7806e-04
0.6147709,2.9814e-04
0.6167346,2.5529e-04
0.6183975,2.6423e-04
0.6235768,3.0917e-04
0.6253599,2.6206e-04
0.6270344,2.8795e-04
0.6287758,2.8883e-04
0.6407551,3.2711e-04
0.6426885,2.5149e-04
0.6442772,3.1236e-04
0.6459844,3.1921e-04
0.6562915,2.8565e-04
0.6580870,3.9761e-04
0.6600929,2.9721e-04
0.6620041,2.7382e-04
0.6841941,2.6460e-04
