time,runtime
0.0000032,1.0173e-02
0.1476105,1.0221e-03
0.1579489,9.5830e-04
0.1725089,1.1051e-03
0.1758493,7.9095e-04
0.1895485,8.6515e-04
0.2586402,5.9710e-04
0.2746733,3.8332e-02
0.3148915,9.1242e-04
0.3449208,7.2401e-02
0.4306307,6.0352e-02
0.4961161,1.0708e-03
0.4987275,1.0718e-03
0.5290453,3.1656e-02
0.5636368,7.9667e-04
0.5902997,3.0032e-02
0.6730096,1.1978e-02
0.7047588,2.1642e-03
0.7087641,7.1214e-04
0.7255742,6.2044e-04
0.7386837,5.1312e-02
0.8092622,2.0771e-03
0.8134457,6.6660e-04
0.8289164,4.3304e-02
0.8899617,6.4058e-04
0.9043939,2.5401e-02
0.9706569,7.3762e-04
0.9773214,5.5131e-02
1.0866472,4.9867e-02
1.1474267,1.1686e-03
1.1728333,3.4316e-02
1.2092171,1.1195e-03
1.2228972,7.5530e-04
1.2492472,1.5254e-02
1.2662785,7.7473e-04
1.2863053,8.4106e-04
1.2886690,6.0780e-04
1.2959114,3.1345e-02
1.3345356,7.2285e-04
1.3369145,6.1123e-04
1.3390834,7.8792e-04
1.3415676,8.8003e-04
1.3451992,4.4257e-02
1.3913630,1.3460e-03
1.4067379,1.1907e-03
1.4099869,2.6203e-02
1.4379524,8.8865e-04
1.4857948,8.3346e-04
1.5007645,8.8786e-04
1.5206372,4.0325e-02
1.6226221,4.0672e-04
1.6309255,3.8874e-04
1.6381639,4.1643e-04
1.6550943,5.3454e-04
1.6575747,3.8735e-04
1.6706225,5.7474e-04
1.6728318,5.7685e-04
1.6749282,5.0859e-04
1.6769834,4.8951e-04
1.6790059,5.8269e-04
1.7193292,5.7057e-04
1.7243943,6.5213e-04
1.7515798,4.4128e-04
1.7540216,4.2089e-04
1.7562132,5.4911e-04
1.7772516,4.7847e-04
1.7794168,5.5542e-04
1.7815562,4.2135e-04
1.7895398,5.0986e-04
1.7918295,4.3530e-04
1.7942857,4.5261e-04
1.8121239,4.6871e-04
1.8293979,6.5906e-04
1.8419293,5.4835e-04
1.8523474,6.7438e-04
1.8631349,4.8562e-04
1.8826312,4.5436e-04
1.8996816,6.3561e-04
1.9187996,6.1921e-04
1.9327780,4.0691e-04
1.9348010,5.4205e-04
1.9733346,4.6835e-04
1.9773505,5.2598e-04
2.0039272,5.5437e-04
2.0168729,5.7184e-04
2.0189407,4.0731e-04
2.0302680,4.6964e-04
2.0447037,4.2603e-04
2.0468290,4.9336e-04
2.0733404,4.8436e-04
2.0759649,4.8678e-04
2.0782146,5.7765e-04
2.1198132,6.8473e-04
2.1342690,4.5296e-04
2.1685309,5.3986e-04
2.1712182,4.3320e-04
2.1845348,6.1563e-04
2.1996245,4.7758e-04
2.2142074,4.9879e-04
2.2306952,4.1823e-04
2.2741997,5.1105e-04
2.2768202,5.2119e-04
2.2946858,5.0620e-04
2.3150547,4.1663e-04
2.3322003,1.0014e-03
2.3350501,5.7247e-04
2.3657246,4.4622e-04
2.3784060,4.4307e-04
2.3943913,4.8538e-04
2.4104054,5.4827e-04
2.4306538,5.1326e-04
2.4456947,3.7864e-04
2.4512584,4.6793e-04
2.4785991,6.0136e-04
2.4912276,4.9137e-04
2.5093703,5.9598e-04
2.5117006,5.2561e-04
2.5349107,4.3753e-04
2.5568721,6.0440e-04
2.5662887,4.4730e-04
2.5822597,4.3358e-04
2.6029453,5.9976e-04
2.6715786,7.3222e-04
2.6779139,1.0811e-03
2.6814048,1.4952e-03
2.6972792,4.8000e-04
2.7534587,3.9057e-04
2.7935252,6.0478e-04
2.8057323,5.7571e-04
2.8539989,5.6751e-04
2.8762579,5.5461e-04
2.8907189,8.8543e-04
2.9097362,6.2246e-04
2.9248741,4.4906e-04
2.9327664,7.6648e-04
2.9524741,9.0642e-03
2.9641142,4.1075e-04
2.9762909,1.1042e-03
2.9868147,5.0584e-04
2.9889491,8.4428e-04
3.0334198,5.0157e-04
3.0692565,6.6430e-04
3.0720932,6.7391e-04
3.0745983,4.4072e-04
3.0828323,4.5088e-04
3.1009090,5.6442e-04
3.1139817,8.4713e-04
3.1449592,6.0698e-04
3.1472902,6.2777e-04
3.1575973,4.1795e-04
3.1693158,5.5795e-04
3.1713784,5.7178e-04
3.1869416,7.7506e-04
3.1988876,4.8519e-04
3.2081809,5.7683e-04
3.2238517,4.6729e-04
3.2383702,4.6329e-04
3.2402370,5.7568e-04
3.2426150,4.1779e-04
3.2543685,4.4433e-04
3.2655447,6.2326e-04
3.2783067,5.6747e-04
3.3120816,4.4921e-04
3.3229785,6.7548e-04
3.3516934,5.5595e-04
3.3538754,4.7781e-04
3.3652148,4.0691e-04
3.3838985,4.8240e-04
3.3859375,4.0493e-04
3.4019768,3.9943e-04
3.4213004,5.7288e-04
3.4382045,1.5410e-02
3.4758642,5.3231e-04
3.4991176,5.0282e-04
3.5231550,5.0928e-04
3.5688570,5.0692e-04
3.6163085,4.4317e-04
3.6595743,5.1109e-04
3.6780660,5.5829e-04
3.6907578,6.2895e-04
3.6932008,4.8394e-04
3.7107253,6.1511e-04
3.7253375,6.5238e-04
3.7498655,6.7003e-04
3.7522659,4.3181e-04
3.7702951,6.4220e-04
3.7835596,4.5712e-04
3.8047791,4.5909e-04
3.8235855,4.6858e-04
3.8450768,5.4823e-04
3.8562477,6.2468e-04
3.8626046,8.9262e-04
3.8753762,5.6703e-04
3.8920565,4.9749e-04
3.9092357,4.9206e-04
3.9114640,4.4912e-04
3.9298360,2.0152e-03
3.9344690,4.5100e-04
3.9475913,4.3613e-04
3.9686875,6.5178e-04
3.9798570,8.2467e-04
3.9827638,5.5258e-04
4.0021982,5.7378e-04
4.0152521,5.0045e-04
4.0360570,5.4915e-04
4.0454459,9.0391e-04
4.0482426,4.9708e-04
4.0614491,1.0201e-03
4.0849690,4.7432e-04
4.1073442,4.1081e-04
4.1256843,4.3154e-04
4.1460733,5.2065e-04
4.1892743,5.5924e-04
4.2036805,5.1023e-04
4.2463880,6.0569e-04
4.2514186,5.7715e-04
4.2684479,5.4484e-04
4.3042502,4.9261e-04
4.3203301,5.4714e-04
4.3306098,3.9617e-04
4.3325243,4.5012e-04
4.3472624,4.3555e-04
4.3620543,5.3524e-04
4.3752737,4.2539e-04
4.3890586,4.8244e-04
4.4068570,5.7952e-04
4.4118428,6.3026e-04
4.4142480,6.1437e-04
4.4322524,4.7369e-04
4.4861517,4.0360e-04
4.5197821,4.0767e-04
4.5329370,5.0527e-04
4.5539598,5.1203e-04
4.5714803,6.5329e-04
4.5912805,5.7424e-04
4.5935326,4.5903e-04
4.6021323,3.9951e-04
4.6226501,5.0010e-04
4.6245809,4.9583e-04
4.6322680,4.2449e-04
4.6343131,6.5861e-04
4.6368670,4.2633e-04
4.6386948,4.1508e-04
4.6557031,3.9775e-04
4.6576324,5.4245e-04
4.6737075,4.0960e-04
4.6825929,5.1820e-04
4.7018967,1.0023e-03
4.7156076,5.3172e-04
4.7363882,5.4662e-04
4.7576404,5.2902e-04
4.7768250,5.0104e-04
4.7792273,4.0950e-04
4.7912774,5.7262e-04
4.8023987,5.3515e-04
4.8139720,4.9968e-04
4.8249063,5.0833e-04
4.8462095,5.3157e-04
4.8481622,4.5588e-04
4.8646965,6.2273e-04
4.8872981,7.0620e-04
4.9092712,6.0507e-04
4.9222498,4.7667e-04
4.9491696,5.0128e-04
4.9694095,5.7731e-04
4.9718046,4.7038e-04
4.9857812,5.3984e-04
5.0139112,5.8233e-04
5.0320511,5.1163e-04
5.0372624,5.3517e-04
5.0643339,4.2625e-04
5.0797262,5.1206e-04
5.0819559,4.5380e-04
5.1003795,5.2492e-04
5.1027026,4.7271e-04
5.1130810,4.1654e-04
5.1225719,6.4003e-04
5.1312814,4.5206e-04
5.1505418,6.2918e-04
5.1704774,4.7541e-04
5.1856952,4.8198e-04
5.2358561,4.4415e-04
5.2482204,6.1366e-04
5.2618823,6.7908e-04
5.2781940,6.7961e-04
5.2907348,5.9886e-04
5.3294826,4.3517e-04
5.3315473,5.9202e-04
5.3485374,5.5887e-04
5.3507495,5.0864e-04
5.3754716,6.2479e-04
5.3956828,4.3385e-04
5.4161868,4.6735e-04
5.4376044,5.7268e-04
5.4568806,1.0844e-03
5.4748158,4.7232e-04
5.4771333,4.1333e-04
5.4796100,4.8144e-04
5.5347404,5.0389e-04
5.5509534,6.1620e-04
5.5812130,7.4616e-04
5.5944710,5.5398e-04
5.6014543,5.2383e-04
5.6191263,4.7666e-04
5.6281705,6.8948e-04
5.6410332,4.4786e-04
5.6433740,4.8825e-04
5.6564698,3.9476e-04
5.6637416,4.7576e-04
5.6767263,4.5525e-04
5.6948647,4.8464e-04
5.7271032,6.2303e-04
5.7350888,4.7256e-04
5.7553601,6.7099e-04
5.7688060,6.6758e-04
5.7714801,5.4500e-04
5.7810535,5.6121e-04
5.7999120,4.2617e-04
5.8222866,4.4308e-04
5.8321586,1.2362e-03
5.8355412,7.3355e-04
5.8534808,4.8165e-04
5.8757124,4.7536e-04
5.8913364,7.4947e-04
5.9089556,5.4132e-04
5.9252763,4.6004e-04
5.9432454,5.3282e-04
5.9564085,6.0826e-04
5.9645572,4.8857e-04
5.9868693,4.9676e-04
6.0285811,4.1001e-04
6.0486426,4.1946e-04
6.0720162,4.6544e-04
6.0744491,3.8275e-04
6.0857248,5.2111e-04
6.0879455,4.4295e-04
6.1004291,1.7520e-02
6.1197910,2.1048e-03
6.1527658,4.4104e-04
6.1633005,5.6930e-04
6.1737494,3.9980e-04
6.1902671,4.5373e-04
6.1923771,3.9986e-04
6.2126508,5.0769e-04
6.2666421,5.8757e-04
6.2948675,4.4485e-04
6.3098254,4.3661e-04
6.3167610,6.7053e-04
6.3308940,5.4726e-04
6.3508339,5.3269e-04
6.3528900,4.1042e-04
6.3612747,4.2786e-04
6.3670130,5.4866e-04
6.3908119,4.8458e-04
6.4157829,3.9938e-04
6.4179759,4.2716e-04
6.4199271,4.4583e-04
6.4336643,6.2828e-04
6.4675980,5.4915e-04
6.4795203,5.3309e-04
6.4814868,5.2415e-04
6.4957800,3.9496e-04
6.4977832,4.4189e-04
6.5000434,9.8398e-04
6.5029950,6.6422e-04
6.5273781,5.2903e-04
6.5297737,7.3701e-04
6.5493937,4.6329e-04
6.5704212,5.3274e-04
6.6173368,4.5326e-04
6.6506019,4.7102e-04
6.6528778,5.6152e-04
6.6743336,7.4614e-04
6.6842446,5.1227e-04
6.6864820,4.3063e-04
6.7028747,5.7191e-04
6.7213626,4.8104e-04
6.7317348,4.5806e-04
6.7649069,3.8114e-04
6.8198676,4.5226e-04
6.8365269,5.3663e-04
6.8617172,5.0721e-04
6.8775983,4.9225e-04
6.8862200,5.0741e-04
6.9074068,5.8785e-04
6.9274273,4.8805e-04
