time,runtime
0.0004800,7.4048e-04
0.0527918,8.3107e-04
0.1359749,6.6975e-04
0.1875202,9.2653e-04
0.2065196,6.7735e-04
0.2113441,9.1548e-04
0.2146795,1.5445e-02
0.2428727,7.5257e-04
0.2537851,9.6010e-04
0.2735447,7.0224e-04
0.2755033,6.0155e-04
0.2908852,5.6768e-04
0.2926233,3.3592e-03
0.3395155,8.0964e-04
0.3728243,5.5931e-04
0.4420220,6.4457e-04
0.4439583,6.4434e-04
0.4458113,6.7944e-04
0.4918735,8.4825e-04
0.5246667,5.1637e-04
0.5295212,5.7298e-04
0.5836948,8.5156e-04
0.5862294,1.4407e-03
0.5920118,7.2896e-04
0.6275811,8.0636e-04
0.6445022,7.2084e-04
0.6678993,6.6239e-04
0.6870127,7.2856e-04
0.7231023,7.1787e-04
0.7762545,6.9777e-04
0.7783903,5.5487e-04
0.7958656,6.6240e-04
0.8120886,9.7935e-04
0.8148059,2.6752e-03
0.8399689,6.2677e-04
0.8612607,9.9197e-04
0.8929771,7.7732e-04
0.8954066,7.3626e-04
0.9399776,6.5787e-04
0.9685492,5.6288e-04
1.0095165,8.0033e-04
1.0686408,6.1938e-04
1.0816095,5.8996e-04
1.0872281,5.2820e-04
1.1484959,7.6194e-04
1.1891272,7.7696e-04
1.2227247,6.2732e-04
1.2247108,6.5981e-04
1.2430717,6.3247e-04
1.2596002,6.2872e-04
1.2817470,1.0653e-03
1.3171493,8.9254e-04
1.3426508,6.5958e-04
1.4033792,7.9422e-04
1.4434942,8.5816e-04
1.4851522,7.2856e-04
1.5168267,6.6843e-04
1.5623264,6.6311e-04
1.5649000,2.3229e-03
1.6082870,7.2683e-04
1.6500036,6.2521e-04
1.6663380,7.2236e-04
1.6718339,6.8293e-04
1.7535560,7.4461e-04
1.7801148,7.9892e-04
1.8003889,5.9968e-04
1.8128089,8.3815e-04
1.8257869,6.8987e-04
1.8812149,6.6289e-04
1.9333017,7.8432e-04
1.9484425,6.7947e-04
1.9544861,9.0260e-04
1.9657897,6.2280e-04
1.9745779,7.3344e-04
1.9966327,6.5132e-04
2.0087960,6.7733e-04
2.0298891,6.6722e-04
2.0548472,7.1716e-04
2.1318717,9.9611e-04
2.1933045,6.0480e-04
2.2277710,6.9357e-04
2.2435672,6.3493e-04
2.2561247,6.6084e-04
2.2591853,5.9571e-04
2.2880187,7.9884e-04
2.2970076,6.9121e-04
2.3335447,6.9348e-04
2.3369334,9.1618e-04
2.4231524,8.1126e-04
2.4609640,8.2123e-04
2.5164628,6.6010e-04
2.5642214,6.8772e-04
2.5811131,7.9349e-04
2.6849489,6.8665e-04
2.7344441,7.8292e-04
2.7864175,1.0811e-03
2.8544347,4.1814e-03
2.8662729,6.7735e-04
2.9079981,7.1346e-04
3.0063810,6.7857e-04
3.0686741,6.7290e-04
3.1150420,6.7891e-03
3.1376688,6.9783e-04
3.1710980,7.1828e-04
3.1919408,6.6847e-04
3.2472641,9.5633e-04
3.3099167,8.3739e-04
3.3489108,7.8155e-04
3.4085345,8.3612e-04
3.4803298,2.8875e-03
3.5813041,8.0525e-04
3.6354148,7.7315e-04
3.7054741,8.3609e-04
3.7853699,7.0733e-04
3.8450356,7.2507e-04
3.8883395,6.6881e-04
3.9352355,7.5738e-04
4.0075769,8.4329e-04
4.0317855,7.9638e-04
4.0837035,8.9893e-04
4.1517720,6.3001e-04
4.2202797,8.3706e-04
4.2710762,6.8425e-04
4.3224735,8.4318e-04
4.3332782,6.6483e-04
4.3354349,9.8962e-04
4.3382592,6.9116e-04
4.3960457,5.9350e-04
4.4533997,1.5720e-03
4.5336266,6.0939e-04
4.6043811,9.2880e-04
4.6431975,7.9808e-04
4.6617761,6.7620e-04
4.6766481,7.6721e-04
4.7061529,8.1726e-04
4.7209215,6.1635e-04
4.7531562,6.7806e-04
4.7753544,7.0621e-04
4.7939029,8.2210e-04
4.7965364,7.5265e-04
4.8330178,8.9926e-04
4.8458462,6.8953e-04
4.8614264,1.6216e-02
4.8904266,6.8422e-04
4.8924789,6.2190e-04
4.8964934,1.6281e-03
4.9004169,7.7943e-04
4.9033351,7.3793e-04
4.9059849,1.0455e-03
4.9092484,9.9662e-04
4.9179578,7.0286e-04
4.9292512,8.2708e-04
4.9881248,7.4039e-04
5.0237341,9.4972e-03
5.0521345,4.3237e-03
5.0583692,8.8799e-04
5.0612216,6.9951e-04
5.0968089,1.1283e-03
5.0997934,8.7003e-04
5.1021986,7.9424e-04
5.1042595,6.2786e-04
5.1164699,1.1896e-03
5.1193128,7.3137e-04
5.1216464,7.6394e-04
5.1960173,6.1405e-04
5.1981778,6.4163e-04
5.2026544,7.9660e-04
5.2053709,8.5931e-04
5.2629948,9.9293e-04
5.2852445,9.4614e-04
5.3231678,5.8840e-04
5.3516116,7.5895e-04
5.3540921,7.8997e-04
5.3748426,6.0875e-04
5.4073906,9.7056e-04
5.4103813,7.8168e-04
5.4160318,7.5462e-04
5.4186602,8.2928e-04
5.4751258,8.9041e-04
5.4847465,7.4755e-04
5.4971066,9.5706e-04
5.5137029,7.3025e-04
5.5220327,6.3423e-04
5.5241456,9.7622e-04
5.5322490,6.9617e-04
5.5410881,6.5789e-04
5.5574651,6.3924e-04
5.5689740,6.9055e-04
5.5715795,8.0943e-04
5.5740571,6.4631e-04
5.5760431,6.0926e-04
5.5780993,7.4067e-04
5.6519504,6.1898e-04
5.7015924,6.6349e-04
5.7312446,9.3409e-04
5.7348638,6.7427e-04
5.7372332,6.1587e-04
5.7507730,9.0481e-04
5.7532363,7.4908e-04
5.7554116,8.0801e-04
5.7591324,7.7591e-04
5.7618241,7.9641e-04
5.7638340,1.1104e-03
5.8405247,7.5652e-04
5.8528872,6.2810e-04
5.8712878,6.9741e-04
5.8733082,6.3322e-04
5.8751717,6.5832e-04
5.8773208,5.7145e-04
5.8791184,6.9994e-04
5.8813057,1.2679e-02
5.8955302,8.3432e-04
5.8979206,8.3061e-04
5.9088564,7.5214e-04
5.9116135,6.6650e-04
5.9144583,7.0920e-04
5.9195647,6.4220e-04
5.9221439,6.8783e-04
5.9241929,7.5370e-04
5.9261703,6.6502e-04
5.9282823,6.5491e-04
5.9302092,7.4553e-04
5.9324703,7.3827e-04
5.9679899,3.8503e-03
5.9737616,8.2434e-04
5.9939089,7.5612e-04
5.9965177,7.1115e-04
5.9987044,6.3151e-04
6.0005741,5.3046e-04
6.0405250,5.5366e-04
6.0602789,6.8490e-04
6.0898991,6.3033e-04
6.1178513,6.7288e-04
6.1436439,6.5188e-04
6.1510377,7.1344e-04
6.1674976,5.4689e-04
6.2328162,1.7066e-03
6.2598081,7.7741e-04
6.2620878,1.1255e-03
6.2645249,5.8990e-04
6.2764244,6.2893e-04
6.2785048,6.4230e-04
6.2902169,5.7663e-04
6.3054414,6.7185e-04
6.3087425,6.1049e-04
6.3334827,9.2176e-04
6.3767056,7.6642e-04
6.3790660,4.1421e-03
6.4024014,6.2551e-04
6.4245253,6.8860e-04
6.4437780,6.5736e-04
6.4481797,1.3331e-02
6.4938812,6.5899e-04
6.5160279,8.6301e-04
6.5489283,8.2013e-04
6.5524549,9.1119e-04
6.5664811,6.3050e-03
6.6097760,6.6097e-04
6.6138062,8.3921e-04
6.6160192,8.3095e-04
6.6415305,6.3845e-04
6.6437860,6.7230e-04
6.6460567,6.0240e-04
6.6483536,5.9139e-04
6.6810837,7.6141e-04
6.6944709,6.3769e-04
6.7114263,6.7758e-04
6.7135539,6.3773e-04
6.7174840,6.9125e-04
6.7196064,7.7444e-04
6.7321229,5.5442e-04
6.7373018,6.0569e-03
6.7598128,6.2257e-04
6.7621498,7.1630e-04
6.7907104,6.8346e-04
6.7955723,5.7080e-04
6.8186274,9.7947e-04
6.8211412,7.5839e-04
6.8586011,9.4538e-04
6.8616819,7.2851e-04
6.8948011,8.8999e-04
6.8971944,8.6884e-04
6.9219189,1.3476e-03
6.9401498,9.3060e-04
6.9425106,6.2330e-04
6.9593248,8.2215e-04
6.9616337,6.9154e-04
6.9770885,8.9579e-04
6.9798827,6.8700e-04
6.9820709,7.4423e-04
7.0076904,1.2540e-03
7.0242224,6.3374e-04
7.0458703,7.0036e-04
7.0773001,9.2713e-04
7.0798898,7.4586e-04
7.0960727,9.1453e-04
7.1443014,7.6949e-04
7.1465430,7.5564e-04
7.1868730,7.5858e-04
7.2076588,6.8383e-04
7.2098403,5.5460e-04
7.2117081,7.2903e-04
7.2427201,8.1397e-04
7.2449298,7.8178e-04
7.2470636,1.0075e-03
7.2725964,8.8991e-04
7.2843795,6.7641e-04
7.3055878,6.7336e-04
7.3195548,6.0798e-04
7.3548508,7.8194e-04
7.3812752,7.4781e-04
7.4376502,7.6690e-04
7.4399896,9.9972e-04
7.4625592,8.4386e-04
7.4693289,6.5118e-04
7.4901419,7.4879e-04
7.5208998,7.6995e-04
7.5236597,5.8429e-04
7.5568929,7.8634e-04
7.5713692,5.9972e-04
7.5847178,1.0841e-03
7.6050754,8.0431e-04
7.6615462,8.9142e-04
7.6642852,8.5784e-04
7.6831665,6.5743e-04
7.6853204,1.2265e-03
7.6881618,7.0223e-04
7.6905570,7.2619e-04
7.7050509,9.4151e-04
7.7076402,7.4838e-04
7.7290654,1.0398e-03
7.7314134,8.6124e-04
7.7650681,7.5087e-04
7.7674646,6.0190e-04
7.7693992,7.8398e-04
7.7863207,8.1493e-04
7.7888865,6.0858e-04
7.7907600,6.4239e-04
7.8043489,5.9310e-04
7.8066349,5.6456e-04
7.8088198,6.2387e-04
7.8159604,7.5940e-04
7.8238115,6.2999e-04
7.8257465,7.4564e-04
7.8446875,6.1325e-04
7.8468523,7.3029e-04
7.8652172,8.0657e-04
7.8926272,1.4091e-03
7.9635143,6.5532e-04
7.9780502,5.9137e-04
7.9800653,1.1836e-03
7.9826627,1.2206e-03
7.9943171,7.0106e-04
8.0009842,9.1237e-04
8.0032701,6.0425e-04
8.0568237,7.2684e-04
8.0763035,5.9491e-04
8.0856152,8.1049e-04
8.0878820,5.9739e-04
8.0898123,5.5254e-04
8.1109886,1.0639e-03
8.1135406,7.0624e-04
8.1365099,6.2824e-04
8.1582155,8.8709e-04
8.1842690,6.7749e-04
8.1949797,6.3517e-04
8.2223682,7.1044e-04
8.2248774,7.8344e-04
8.2392712,6.7693e-04
8.2646875,5.8317e-04
8.3315830,7.4334e-04
8.3335743,7.0287e-04
8.3553629,6.8681e-04
8.3739767,6.3840e-04
8.3895006,6.7756e-04
8.3916063,1.0240e-03
8.4155064,7.7722e-04
8.4486675,7.1618e-04
8.4788666,6.1801e-04
8.5711823,1.7082e-02
8.6006603,7.5841e-04
8.6029510,7.7863e-04
8.6094599,6.6099e-04
8.6527090,6.8121e-04
8.6548386,6.0385e-04
8.6568937,6.0596e-04
8.6678019,7.1230e-04
8.6700525,7.7871e-04
