time,runtime
0.0191976,3.7536e-03
0.0979844,2.3827e-04
0.2624878,1.9671e-04
0.2733544,2.8470e-04
0.3478579,2.1963e-04
0.3519244,1.8927e-04
0.3779534,4.2307e-03
0.4236450,2.7772e-04
0.4260332,3.5425e-04
0.4752211,2.3824e-04
0.4778893,3.4530e-04
0.4807357,2.5285e-04
0.4934449,2.2912e-04
0.5067800,2.4174e-04
0.5314111,2.7763e-04
0.5563983,2.6679e-04
0.5586751,1.7130e-04
0.5815278,1.9912e-04
0.5836236,1.9884e-04
0.5857203,2.0797e-04
0.6219484,2.6489e-04
0.6432652,1.9024e-04
0.6711935,2.4350e-04
0.6940317,2.2705e-04
0.7061378,3.3992e-04
0.7478781,2.0928e-04
0.7505589,1.9086e-04
0.7792754,3.2219e-04
0.7819645,2.1273e-04
0.7842528,2.2068e-04
0.8204280,2.0802e-04
0.8228514,1.5814e-04
0.8836069,2.2036e-04
0.9056914,2.6415e-04
0.9085441,2.1354e-04
0.9231916,2.9521e-04
0.9260162,2.2862e-04
0.9635590,1.7190e-04
1.0178481,2.5094e-04
1.0250148,2.5691e-04
1.0718256,2.1951e-04
1.0879499,2.0688e-04
1.1285584,3.0458e-04
1.1563988,2.1504e-04
1.2024271,3.4860e-04
1.2157745,3.0378e-04
1.2213475,2.5529e-04
1.2376879,2.0789e-04
1.2597110,2.1823e-04
1.2689397,1.9805e-04
1.2712127,2.0843e-04
1.2825327,2.0345e-04
1.2959145,1.9277e-04
1.3051015,4.5307e-04
1.3072919,2.3401e-04
1.3097861,2.4636e-04
1.3204619,2.0544e-04
1.3226999,1.9926e-04
1.3248615,1.9809e-04
1.3604078,2.4680e-04
1.3631166,2.5294e-04
1.3783501,3.3075e-04
1.3805919,2.7537e-04
1.3929393,2.0545e-04
1.3953524,1.9321e-04
1.3976121,2.6645e-04
1.3998185,2.8032e-04
1.4139974,1.8374e-04
1.5145667,1.9836e-04
1.5516708,1.9162e-04
1.5696441,3.1173e-04
1.5722963,2.7440e-04
1.6014072,1.7904e-04
1.6187050,2.6353e-04
1.6217002,2.5425e-04
1.6399240,3.7066e-04
1.6422546,2.0540e-04
1.6442927,2.2029e-04
1.6504209,2.2694e-04
1.6524237,2.0230e-04
1.6575506,2.2955e-04
1.6597401,1.8951e-04
1.6617804,2.0575e-04
1.6946417,2.4065e-04
1.7278115,2.2446e-04
1.7414418,3.0598e-04
1.7527516,2.8160e-04
1.7726748,3.5758e-04
1.7904946,2.2542e-04
1.7985581,3.4074e-04
1.8847272,2.1959e-04
1.9130580,1.8850e-04
1.9153147,2.2051e-04
1.9222226,1.6657e-04
1.9364800,2.2464e-04
1.9655902,3.1046e-04
1.9947989,3.8255e-04
2.0259562,2.8144e-04
2.0386074,2.1063e-04
