time,runtime
0.0000040,6.5032e-02
0.0791166,9.0418e-03
0.1996714,5.5099e-04
0.2486805,9.6991e-03
0.2604007,5.6799e-04
0.3171307,6.3630e-02
0.4134270,5.4747e-02
0.5083793,6.0268e-02
0.6415616,8.3966e-02
0.7393286,5.4400e-02
0.8108469,4.6555e-02
0.8961123,3.9797e-02
0.9675035,7.4723e-02
1.0588703,5.1620e-02
1.1270497,6.1548e-02
1.2034874,5.2244e-02
1.2832545,3.6400e-02
1.3397816,3.3145e-02
1.3888376,3.9303e-02
1.4402995,3.2525e-02
1.4933627,4.7710e-02
1.5596575,6.5475e-02
1.6521164,1.5762e-02
1.7215190,9.8827e-02
1.8506372,4.8358e-02
1.9497786,4.4427e-02
2.0284286,2.3843e-02
2.0611777,6.3124e-02
2.2129488,8.9374e-02
2.3315127,4.8075e-02
2.4066372,7.8710e-02
2.5138609,5.9654e-02
2.5861304,4.6630e-02
2.6698024,6.0769e-02
2.7733788,3.8771e-02
2.8705437,4.5211e-02
2.9541538,5.4030e-02
3.0196192,5.9804e-03
3.0528247,3.3450e-02
3.0947862,3.9715e-02
3.1481454,6.9161e-02
3.2768216,7.2437e-02
3.3695850,1.5273e-02
3.4258766,1.1777e-02
3.4431558,2.8382e-03
3.4489138,7.7574e-04
3.4555535,1.1249e-03
3.4603510,1.8576e-02
3.4811256,8.2383e-04
3.4915876,7.5900e-04
3.5160191,2.5124e-03
3.5236704,1.3206e-03
3.5669756,1.2711e-02
3.5891590,1.0292e-03
3.6091659,6.3559e-03
3.6215811,4.4640e-03
3.6484313,8.8611e-03
3.6678989,7.2922e-04
3.6702607,8.1315e-04
3.6849380,7.4813e-04
3.6877451,6.7719e-04
3.6904297,7.4876e-04
3.6928785,9.5844e-04
3.6957743,9.1464e-04
3.6984651,6.7889e-04
3.7008748,8.6447e-04
3.7034993,6.8910e-04
3.7058680,8.0889e-04
3.7099311,9.9789e-04
3.7205410,9.4992e-04
3.7245705,7.8602e-04
3.7291541,8.4877e-04
3.7521276,7.8054e-04
3.8022027,1.0205e-03
3.8061872,8.6869e-04
3.8270819,1.0335e-03
3.8574526,9.5084e-04
3.8833401,8.4557e-04
3.9694762,9.8910e-04
3.9883630,9.5153e-04
4.0452805,7.2674e-04
4.0478039,8.6344e-04
4.0871997,8.1263e-04
4.1145644,1.0665e-03
4.1177692,7.3608e-04
4.1203570,9.4869e-04
4.1343832,2.5734e-03
4.1633625,8.0435e-04
4.1663508,8.4209e-04
4.1688976,6.3116e-04
4.1713758,8.0583e-04
4.1739578,9.5043e-04
4.1768918,9.5116e-04
4.1920633,1.2778e-03
4.1952004,6.3196e-04
4.1977177,8.9441e-04
4.2004561,8.0959e-04
4.2709074,9.8530e-04
4.2758350,7.7016e-04
4.2782750,8.2849e-04
4.2807236,6.5999e-04
4.2832084,6.8482e-04
4.2879143,7.7397e-04
4.2953324,1.1950e-03
4.2982664,6.9904e-04
4.3212967,8.2102e-04
4.3238330,6.2113e-04
4.3281665,7.3440e-04
4.3304067,7.0564e-04
4.3329349,6.7405e-04
4.3354249,6.3941e-04
4.3378615,5.3377e-04
4.3416862,7.3521e-04
4.3511300,8.1123e-04
4.3541942,6.8181e-04
4.3575377,6.3260e-04
4.3855081,5.1861e-04
4.4349208,5.7921e-04
4.4377184,8.9755e-04
4.4413300,1.2139e-03
4.4821224,5.0740e-04
4.5461721,5.1880e-04
4.5483203,5.7498e-04
4.5509734,5.2369e-04
4.5635204,4.9887e-04
4.5695009,4.2913e-04
4.5719366,5.8863e-04
4.5744677,4.5869e-04
4.5768123,5.1600e-04
4.5799708,5.4281e-04
4.5821877,5.6967e-04
4.5844622,6.3296e-04
4.5893874,7.4186e-04
4.5971384,7.6362e-03
4.6066432,4.4892e-04
4.6130023,6.3690e-04
4.6309428,5.8292e-04
4.6755991,4.9990e-04
4.6781306,4.1227e-04
4.7055550,4.7341e-04
4.7503529,1.1983e-03
4.7619581,4.9352e-04
4.8107309,6.5761e-04
4.8268070,9.2723e-04
4.8383064,8.0925e-04
4.8489947,5.0748e-04
4.8634458,8.4374e-04
4.8661466,1.3110e-02
4.8809028,4.8851e-04
4.8886943,6.3226e-04
4.8912592,7.1028e-04
4.8944325,6.3797e-04
4.8970113,5.9662e-04
4.9119811,4.6006e-04
4.9145417,4.1997e-04
4.9304881,8.8421e-04
4.9872203,9.5597e-04
5.0017738,7.8940e-04
5.0313301,8.0615e-04
5.0522490,8.1253e-04
5.0965424,7.7355e-04
5.1073756,7.7395e-04
