time,runtime
0.0272536,2.7766e-02
0.0871564,7.1640e-03
0.0965790,5.6066e-02
0.1548574,6.9230e-02
0.2261836,7.5327e-04
0.2328004,1.4401e-02
0.2491156,7.7501e-04
0.2523597,1.8600e-02
0.3289558,7.2058e-04
0.3320675,7.5892e-04
0.3346137,6.1814e-04
0.3372585,1.1475e-02
0.4213255,1.1122e-02
0.4935716,1.4835e-02
0.5620348,1.7580e-02
0.5812616,2.6392e-03
0.5852049,2.1163e-02
0.6258844,1.2299e-02
0.6400549,5.6894e-04
0.6423417,6.0715e-04
0.6447182,9.8951e-04
0.6477541,4.9858e-02
0.6990575,3.5386e-02
0.7359285,3.4674e-02
0.7924162,7.2519e-04
0.7950705,3.2302e-03
0.8028536,3.3875e-03
0.8076330,2.4808e-02
0.8767040,1.1469e-02
0.8896576,1.5074e-02
0.9331623,6.7696e-04
0.9353589,1.7393e-02
0.9543208,1.3307e-02
0.9715675,7.9301e-04
1.0358634,3.2705e-02
1.0699459,1.4953e-02
1.0866165,2.1533e-02
1.1402065,9.1535e-03
1.1515657,5.7319e-04
1.1550416,6.0625e-04
1.1572260,6.0969e-04
1.1593374,8.0416e-04
1.1616764,7.4659e-04
1.1638315,1.7150e-03
1.2104585,1.6466e-03
1.2142705,7.0472e-04
1.2168500,2.2392e-03
1.2206392,8.2309e-04
1.2229440,6.3862e-04
1.2250156,1.4293e-03
1.2279204,5.9409e-04
1.2305416,1.0875e-03
1.2692213,6.6303e-04
1.2718320,6.8091e-04
1.2741040,2.7906e-02
1.3306438,1.4457e-02
1.3468883,7.3135e-03
1.3932654,8.3425e-04
1.3960513,8.0817e-04
1.3987523,6.9426e-04
1.4014610,6.7451e-04
1.4098463,1.2773e-03
1.4403378,1.1339e-03
1.4434359,6.7978e-04
1.4456755,6.3441e-04
1.4478971,7.3312e-04
1.4503052,7.2481e-04
1.4529520,6.7491e-04
1.4567188,7.4815e-04
1.4593519,6.8049e-04
1.4974047,6.1376e-04
1.4996948,6.7840e-04
1.5020131,6.5296e-04
1.5042371,6.0094e-04
1.5062257,1.7596e-02
1.5643560,8.1951e-04
1.5673287,8.8036e-04
1.5697162,6.8339e-03
1.5780658,6.1257e-04
1.5804572,5.6170e-04
1.5825903,8.4456e-04
1.5903400,1.8540e-03
1.5936619,7.2810e-04
1.5959051,6.6727e-04
1.5978533,6.1865e-04
1.5996811,1.6986e-02
1.6181555,1.6179e-02
1.6356192,6.7080e-04
1.6401188,1.0790e-03
1.6428980,1.3050e-02
1.6574342,6.8434e-04
1.6598538,1.2184e-02
1.6738278,7.5374e-04
1.6759768,1.5316e-02
1.6927109,2.9441e-02
1.7238802,3.4356e-03
1.7285991,4.2306e-03
1.7342472,6.1345e-04
1.7362520,6.6199e-04
1.7383552,1.8026e-02
1.7576356,1.1050e-03
1.7601293,1.1261e-03
1.7629070,6.1355e-04
1.7649013,7.3210e-02
1.8395970,7.1328e-04
1.8416413,8.5108e-03
1.8528038,8.2991e-04
1.8559824,6.8922e-04
1.8579584,8.2847e-04
1.8602664,1.3407e-02
1.8749664,6.7358e-04
1.8772590,6.4356e-04
1.8790646,6.0436e-04
1.8809956,2.1055e-02
1.9048669,6.1179e-04
1.9069989,6.7583e-04
1.9090701,2.5680e-02
1.9362537,2.1863e-02
1.9596910,2.6275e-02
1.9876974,6.9496e-04
1.9898219,5.8917e-04
1.9925660,6.8242e-04
1.9947084,2.3097e-02
2.0198669,1.8860e-02
2.0402713,7.1013e-04
2.0422390,6.1297e-04
2.0444050,7.0485e-04
2.0467556,7.7598e-04
2.0488026,8.3202e-04
2.0509019,1.5596e-02
2.0680161,7.7695e-04
2.0707886,1.5088e-02
2.0873125,3.3981e-02
2.1229405,3.3730e-02
2.1581435,1.3586e-02
2.1735630,8.0455e-03
2.1830223,6.3719e-04
2.1853750,6.6572e-04
2.1875279,5.9384e-04
2.1895070,5.8942e-04
2.1915810,7.0854e-04
2.1936719,9.4290e-03
2.2044268,1.2141e-02
2.2313571,7.8461e-04
2.2343929,1.4023e-02
2.2500718,1.7331e-02
2.2733271,8.2833e-04
2.2758429,5.6213e-04
2.2779751,7.1724e-04
2.2803490,5.9133e-03
2.2875838,1.0035e-02
2.2989259,6.4853e-04
2.3008463,8.4924e-04
2.3031249,1.2782e-02
2.3172574,6.8348e-04
2.3192108,6.4268e-04
2.3215249,7.4861e-04
2.3240383,8.2298e-03
2.3336368,1.6565e-02
2.3515058,6.7408e-04
2.3536453,6.8895e-04
2.3556149,1.8031e-02
2.3751426,1.3505e-02
2.3938189,5.8625e-04
2.3957660,7.0773e-04
2.4025540,6.3292e-04
2.4048858,1.1062e-02
2.4172149,7.5846e-04
2.4192483,6.4294e-04
2.4212031,2.6458e-03
2.4253418,6.0454e-04
2.4276435,5.8425e-04
2.4299321,2.2631e-02
2.4539204,6.7548e-04
2.4557724,5.8631e-04
2.4577539,5.4650e-04
2.4594641,3.3384e-02
2.4943209,5.5364e-04
2.4964554,8.8348e-04
2.4986181,6.8897e-04
2.5010741,1.6696e-02
2.5190928,1.4909e-02
2.5354605,2.0201e-02
2.5571277,1.4380e-02
2.5738864,7.8591e-03
2.5831223,5.9089e-03
2.5903378,6.1601e-04
2.5922589,2.6127e-02
2.6196594,6.9102e-04
2.6216917,5.8978e-02
2.6821830,7.4605e-04
2.6843829,7.5423e-04
2.6870036,1.0707e-03
2.6899061,1.0231e-02
2.7016551,6.8088e-02
2.7711189,3.5710e-02
2.8081653,6.6129e-04
2.8106945,5.2441e-04
2.8131335,1.7510e-02
2.8320186,3.8024e-02
2.8718140,2.0125e-02
2.8933702,6.6125e-04
2.8956354,6.5132e-04
2.8975885,2.2453e-02
2.9214180,6.1948e-03
2.9294147,1.0180e-03
2.9318988,1.1691e-03
2.9344261,1.2638e-02
2.9709191,1.1224e-02
2.9834104,9.9258e-04
2.9856703,5.6300e-04
2.9875417,5.3665e-04
2.9896734,6.3195e-03
2.9973931,7.5765e-04
2.9997904,6.0574e-03
3.0073621,7.5121e-04
3.0098097,6.3939e-03
3.0176773,1.5295e-02
3.0348349,6.9364e-04
3.0368652,1.1283e-02
3.0495458,6.5513e-04
3.0516198,2.6876e-02
3.0798118,8.8606e-03
3.0900178,6.8669e-04
