time,runtime
0.0102587,5.9011e-03
0.1574145,1.4201e-02
0.1908137,1.5337e-03
0.2185409,1.7648e-03
0.2559487,1.8545e-04
0.3139689,2.6782e-04
0.3403780,1.0240e-02
0.3668555,1.6649e-04
0.3927681,2.4843e-04
0.4339485,2.6564e-03
0.4563124,8.4653e-03
0.4699289,4.1535e-03
0.4886346,3.2342e-03
0.4937603,1.9153e-03
0.5006939,2.3011e-04
0.5026702,2.8564e-04
0.5045932,2.0338e-04
0.5064756,1.8712e-04
0.5085343,2.1729e-04
0.5511540,2.1002e-04
0.5731875,3.2468e-04
0.5856836,2.9576e-04
0.6039780,6.9950e-04
0.6221636,2.8185e-04
0.6243037,1.8605e-04
0.6263032,1.9688e-04
0.6286395,2.0672e-04
0.6304870,2.6627e-04
0.6464554,1.9912e-04
0.6484215,2.0615e-04
0.6503308,2.0183e-04
0.6793029,2.0828e-04
0.6928099,2.5756e-04
0.7008615,2.1132e-04
0.7141559,2.4805e-04
0.7502287,2.5438e-04
0.7646290,1.8545e-04
0.7694055,1.9391e-04
0.7973682,2.6843e-04
0.8114152,3.4239e-04
0.8272712,3.5279e-04
0.8423589,3.3157e-04
0.9020359,2.3686e-04
0.9773188,2.2495e-04
1.0791104,3.1896e-04
1.0868731,2.5526e-04
1.0888319,1.7220e-04
1.1038696,8.9921e-04
1.1249589,2.3691e-04
1.1881957,2.1342e-04
1.2420388,2.2408e-03
1.2654409,3.5261e-04
1.2944369,2.3373e-04
1.2964810,2.8817e-04
1.3092630,2.1833e-04
1.3499646,2.0489e-04
1.3519136,1.6198e-04
1.3536649,1.6111e-04
1.3556060,2.1797e-04
1.3572603,1.8657e-04
1.3588804,2.4660e-04
1.3676175,3.6236e-04
1.3701173,3.9882e-04
1.3965975,1.8700e-04
1.4134214,2.1757e-04
1.4209695,3.0791e-04
1.4230498,2.2233e-04
1.4664512,2.4248e-04
1.4836681,2.4013e-04
1.4859084,2.7591e-04
1.4877975,2.0389e-04
1.4895893,2.0495e-04
1.4912578,2.0515e-04
1.5676873,2.0424e-04
1.5866097,3.2881e-04
1.6014258,2.4513e-04
1.6101098,1.8154e-04
1.6205645,2.6930e-04
1.6762800,2.3691e-04
1.6781459,1.7475e-04
1.6799493,2.1578e-04
1.6817175,4.6953e-04
1.6837912,3.5859e-04
1.6859591,2.3196e-04
1.6876509,2.1757e-04
1.6893598,1.9602e-04
1.6911242,2.2086e-04
1.6965278,1.4473e-04
1.7021582,2.1493e-04
1.7039140,1.9864e-04
1.7054441,1.6292e-04
1.7071587,1.6792e-04
1.7089012,2.2994e-04
1.7109594,2.9274e-04
1.7126638,2.0796e-04
1.7143226,1.7368e-04
1.7165434,1.6573e-04
1.7199073,2.6505e-04
1.7220173,1.7953e-04
1.7696086,2.4546e-04
1.8119414,2.5534e-04
1.8141186,2.1242e-04
1.8422034,4.3021e-04
1.8443948,1.9285e-04
1.8505954,1.7503e-04
1.8527308,1.7383e-04
1.8546158,1.7355e-04
1.8565254,1.8863e-04
1.8617635,3.6468e-04
1.8638591,1.8211e-04
1.8737807,2.3862e-04
1.8754704,1.5397e-04
1.8772601,2.2551e-04
1.8789670,2.3876e-04
1.8807462,3.5209e-04
1.9058455,2.7413e-04
1.9260080,2.5667e-04
1.9524965,3.0430e-04
1.9547449,1.6245e-04
1.9564301,2.2193e-04
1.9582436,2.1668e-04
1.9926715,3.1118e-04
1.9997405,1.9912e-04
2.0279205,2.0580e-04
2.0347886,3.1851e-04
2.0781410,2.7996e-04
2.0918744,2.9853e-04
2.1189308,1.8027e-04
2.1209478,2.7129e-04
2.1336665,2.7103e-04
2.1357586,1.7211e-04
2.1462076,2.5422e-04
2.1687219,2.4124e-04
2.1713398,2.0971e-04
2.1732738,1.6825e-04
2.1969202,1.9958e-04
2.1999831,3.2724e-04
2.2116647,2.3547e-04
2.2275031,1.8187e-04
2.2530746,2.4338e-04
2.2574403,1.9452e-04
2.2857971,4.3726e-04
2.3033488,2.3249e-04
2.3051362,1.7509e-04
2.3067927,1.7685e-04
2.3200545,2.2478e-04
2.3220727,1.9127e-04
2.3337200,2.0066e-04
2.3359094,3.2500e-04
2.3378234,1.8016e-04
2.3932502,1.7520e-04
2.3951049,1.7447e-04
2.4293010,2.0236e-04
2.4314153,3.0999e-04
2.4333279,1.7223e-04
2.4353919,2.2183e-04
2.4372311,2.5080e-04
2.4391608,1.6509e-04
2.4516635,6.7336e-04
2.4570534,2.2541e-04
2.4590116,2.0055e-04
2.4609191,2.4175e-04
2.4667158,1.8239e-04
2.4771149,2.8375e-04
2.4795594,7.1561e-03
2.4885728,2.2378e-04
2.4911063,2.2938e-04
2.4931879,1.9353e-04
2.4949670,2.2394e-04
2.4966922,1.5099e-04
2.5450854,2.4157e-04
2.5631087,2.0880e-04
2.5650530,2.0657e-04
2.5668683,1.8199e-04
2.5687120,2.3133e-04
2.5818369,2.7477e-04
2.5966051,1.9357e-04
2.6169257,2.6809e-04
2.6344976,2.8730e-04
2.6698387,2.3710e-04
2.6716316,1.7517e-04
2.6732624,2.6635e-04
2.6755288,1.6652e-04
2.6770940,1.8319e-04
2.6792872,4.9974e-04
2.6965673,2.0597e-04
2.6986887,2.2124e-04
2.7005687,3.7334e-03
2.7062008,1.8454e-04
2.7079988,3.1624e-04
2.7379189,2.3768e-04
2.7537596,3.0814e-04
2.7560272,4.1352e-04
2.7873743,2.6716e-04
2.7896168,2.1897e-04
2.7917314,4.1735e-04
2.7942829,2.2881e-04
2.8081236,2.1024e-04
2.8327429,1.9982e-04
2.8345103,1.6908e-04
2.8362055,4.8652e-04
2.8381896,2.3560e-04
2.8562927,2.6424e-04
2.8625963,1.9371e-04
2.8684978,2.5944e-04
2.8707731,2.1604e-04
2.8970325,3.6113e-03
2.9149971,4.1667e-04
2.9172568,3.7913e-04
2.9456959,2.8598e-04
2.9475272,1.7488e-04
2.9594343,2.8746e-04
2.9614189,2.0668e-04
2.9888201,7.6599e-03
3.0123496,2.2934e-04
3.0251727,2.7366e-04
3.0275326,1.9123e-04
3.0469232,3.1473e-04
3.0603728,1.6765e-04
3.0627522,2.6506e-04
3.0647495,2.2168e-04
3.0757630,3.6533e-04
3.0782096,2.4235e-04
3.0877399,2.5679e-04
3.1757958,2.1124e-04
3.1988027,3.1579e-04
3.2114820,1.9761e-04
3.2167368,1.4874e-04
3.2221687,2.1308e-04
3.2241802,2.8044e-04
3.2260354,2.6821e-04
3.2467260,2.4293e-04
3.2488790,2.4280e-04
3.2506511,1.8778e-04
3.2667603,9.6831e-04
3.2935610,4.3694e-04
3.3270402,2.4583e-04
3.3859386,2.6355e-04
3.4170082,1.7618e-04
3.4245191,2.1995e-04
3.4266100,2.2801e-04
3.4284661,2.2397e-04
3.4304683,1.9977e-04
3.4326885,2.0920e-04
3.4364974,3.4069e-04
3.4520233,2.5778e-04
3.4740462,2.9979e-04
3.4922647,2.4025e-04
3.4941463,1.0543e-03
3.5102975,2.7916e-04
3.5267434,2.6230e-04
3.5288544,2.8701e-04
3.5481639,1.8197e-04
3.5584991,2.3436e-04
3.5603180,1.7320e-04
3.5623493,1.9837e-04
3.5671248,1.7724e-04
3.5861878,1.9873e-04
3.6012313,2.3946e-04
3.6029522,1.7651e-04
3.6046450,1.9081e-04
3.6724842,3.6617e-04
3.7038257,2.0082e-04
3.7184310,1.9680e-04
3.7532229,2.1370e-04
3.7554152,2.7118e-04
3.7733634,2.1221e-04
3.8085825,3.8012e-04
3.8107116,3.0813e-04
3.8132269,2.7732e-04
3.8287201,2.5336e-04
3.8428349,1.7684e-04
3.8590386,3.1143e-04
3.8628368,2.1395e-04
3.8914955,2.2550e-04
3.9082973,2.4498e-04
3.9162028,4.1747e-04
3.9183946,2.1059e-04
3.9418473,2.8091e-04
3.9738822,1.9562e-04
3.9901018,2.1342e-04
4.0332298,2.5876e-04
4.0350747,2.7116e-04
4.0376320,2.6485e-04
4.0729651,1.8589e-04
4.0799603,2.2938e-04
4.0819449,3.1472e-04
4.0999007,2.2562e-04
4.1129475,2.7916e-04
4.1445479,2.3524e-04
4.1615853,3.1912e-04
4.1774893,1.7313e-04
4.1917949,2.8499e-04
4.2057633,3.8994e-04
4.2249379,2.6336e-04
4.2397847,1.8703e-04
4.2600036,2.0056e-04
4.2852044,2.4238e-04
4.3017683,2.5101e-04
4.3131852,1.8342e-04
4.3150291,1.7624e-04
4.3209672,2.2733e-04
4.3229542,2.2061e-04
4.3368950,1.7866e-04
4.3389177,1.9169e-04
4.3407187,1.9490e-04
4.3424201,2.1024e-04
4.3718562,2.0386e-04
4.3739934,2.4139e-04
4.3760438,3.4958e-04
4.3782830,2.5124e-04
4.3801212,2.3437e-04
4.3832874,4.1236e-04
4.3855028,2.3914e-04
4.4076290,2.0717e-04
4.4198861,1.7182e-04
4.4351768,6.5623e-04
4.4406371,1.7623e-04
4.4422712,1.7692e-04
4.4441938,2.0612e-04
4.4650507,2.7219e-04
4.4674001,2.7097e-04
4.4695382,2.0548e-04
4.5242982,1.8684e-04
4.5268116,1.9721e-04
4.5288486,2.7533e-04
4.5432191,4.2156e-04
4.5489383,3.1492e-04
4.5671129,2.8550e-04
4.5858603,2.8623e-04
4.6079674,2.5291e-04
4.6338816,3.5422e-04
4.6359406,2.0132e-04
4.6517797,2.6811e-03
4.6674089,2.1862e-04
4.6851711,2.3294e-04
4.6995525,2.4092e-04
4.7013416,1.6589e-04
4.7141180,1.7942e-04
4.7478004,2.9263e-04
4.7497692,1.8576e-04
4.7539372,2.6437e-04
4.7788076,2.6115e-04
4.7811775,9.1185e-04
4.8025599,1.8955e-04
4.8044400,1.9103e-04
4.8257213,3.2827e-04
4.8385844,2.7144e-04
4.8406858,3.3301e-04
4.8482776,6.6100e-04
4.8685493,2.4023e-04
4.9063959,2.3999e-04
4.9088173,1.8539e-04
4.9305220,2.0444e-04
4.9325695,1.8842e-04
4.9426680,2.1715e-04
4.9740701,3.2871e-04
4.9919629,2.3927e-04
4.9954290,2.8514e-04
5.0095301,1.9923e-04
5.0114579,2.9476e-04
5.0335727,2.0721e-04
5.0547366,2.1589e-04
5.0662937,2.3426e-04
5.0681515,7.2831e-04
5.0841775,2.3142e-04
5.1138430,2.2114e-04
5.1157374,3.6575e-04
5.1177330,1.8388e-04
5.1267471,2.2749e-04
5.1286068,1.7144e-04
5.1430979,1.9226e-04
5.1742249,2.6657e-04
5.1972346,2.9379e-04
5.2203736,3.2286e-04
5.2229953,2.5363e-04
5.2400627,2.6098e-04
5.2544999,2.0492e-04
5.3152704,1.5712e-04
5.3500228,2.8923e-04
5.3522100,1.8191e-04
5.3539863,1.7937e-04
5.3557620,1.6116e-04
5.3572316,2.7609e-04
5.3590016,1.7885e-04
5.3708081,2.1360e-04
5.3810687,1.9667e-04
5.3963537,3.3446e-04
5.4091258,1.7011e-04
5.4112501,2.8023e-04
5.4263892,2.7775e-04
