time,runtime
0.0700414,7.6048e-04
0.0708059,6.9196e-04
0.0715110,6.9598e-04
0.0722201,7.0778e-04
0.0729409,6.8903e-04
0.0736339,6.7990e-04
0.0743269,6.1772e-04
0.0749578,8.5112e-04
0.0758134,7.6774e-04
0.0765833,6.6685e-04
0.0772525,6.7059e-04
0.0779253,6.7595e-04
0.0786035,7.1585e-04
0.0793215,6.8534e-04
0.0800090,6.9758e-04
0.0807088,6.9601e-04
0.0814071,7.4136e-04
0.0821507,8.9380e-04
0.0830467,8.7234e-04
0.0839234,8.1538e-04
0.0847431,7.3176e-04
0.0854771,8.4677e-04
0.0863283,8.5697e-04
0.0871874,7.0072e-04
0.0878901,7.6309e-04
0.0886551,6.5298e-04
0.0893103,7.8569e-04
0.0901004,7.0159e-04
0.0908042,7.1633e-04
0.0915227,7.7871e-04
0.0923059,7.9884e-04
0.0931070,8.7225e-04
0.0939836,8.3563e-04
0.0948236,7.9218e-04
0.0956181,7.1054e-04
0.0963308,7.2880e-04
0.0970618,6.8966e-04
0.0977536,6.8163e-04
0.0984374,6.5346e-04
0.0990931,7.7953e-04
0.0998748,7.1835e-04
0.1005954,7.8315e-04
0.1013807,8.0408e-04
0.1021869,6.9695e-04
0.1028860,7.4726e-04
0.1036354,7.0513e-04
0.1043427,9.0222e-04
0.1052506,6.9851e-04
0.1059512,7.1547e-04
0.1066688,7.9354e-04
0.1074666,8.3673e-04
0.1083164,8.5794e-04
0.1091913,8.1883e-04
0.1100125,7.5715e-04
0.1107718,6.3103e-04
0.1114159,6.6532e-04
0.1120834,9.3973e-04
0.1130254,6.8733e-04
0.1137150,7.8332e-04
0.1145005,6.4856e-04
0.1151513,8.1040e-04
0.1159659,7.5723e-04
0.1167253,6.6142e-04
0.1173891,6.7950e-04
0.1180709,6.9915e-04
0.1187722,6.6676e-04
0.1194411,6.7993e-04
0.1201232,6.5245e-04
0.1207778,7.2201e-04
0.1215020,8.8402e-04
0.1223882,6.2207e-04
0.1230124,6.9497e-04
0.1237095,8.5649e-04
0.1245681,1.4353e-02
0.1389267,7.8182e-04
0.1397110,6.8613e-04
0.1403995,8.2559e-04
0.1412274,6.8608e-04
0.1419157,6.6426e-04
0.1425824,8.0198e-04
0.1433893,1.0397e-03
0.1444312,6.6736e-04
0.1451008,5.9563e-04
0.1456984,6.2858e-04
0.1463289,7.2385e-04
0.1470568,7.8019e-04
0.1478408,7.2072e-04
0.1485636,6.3870e-04
0.1492041,6.6073e-04
0.1498668,6.6199e-04
0.1505307,7.9817e-04
0.1513308,6.6670e-04
0.1519998,7.8412e-04
0.1527859,6.2754e-04
0.1534154,7.5827e-04
0.1541757,6.5865e-04
0.1548364,6.6741e-04
0.1555060,7.8503e-04
0.1562954,7.2689e-04
0.1570245,6.9719e-04
0.1577239,6.4546e-04
0.1583716,7.3291e-04
0.1591066,7.7827e-04
0.1598892,7.4981e-04
0.1606412,6.4595e-04
0.1612893,8.2733e-04
0.1621188,7.3863e-04
0.1628617,7.6648e-04
0.1636303,1.4216e-03
0.1650541,8.7574e-04
0.1659321,6.8453e-04
0.1666188,6.6682e-04
0.1672878,8.3900e-04
0.1681289,9.1607e-04
0.1690471,7.5148e-04
0.1698008,6.4502e-04
0.1704480,6.6793e-04
0.1711181,7.1877e-04
0.1718390,7.0801e-04
0.1725493,6.4837e-04
0.1731999,7.9878e-04
0.1740008,6.7562e-04
0.1746787,7.9657e-04
0.1754795,7.7577e-04
0.1762595,8.1402e-04
0.1770756,7.8909e-04
0.1778669,6.4702e-04
0.1785161,7.6756e-04
0.1792880,7.5685e-04
0.1800470,6.7562e-04
0.1807248,7.6919e-04
0.1814982,9.0610e-04
0.1824065,7.0478e-04
0.1831134,7.6154e-04
0.1838769,6.8669e-04
0.1845655,7.5794e-04
0.1853274,7.7160e-04
0.1861028,7.4231e-04
0.1868470,6.6283e-04
0.1875117,8.3227e-04
0.1883459,8.2170e-04
0.1891713,7.5023e-04
0.1899254,7.4259e-04
0.1906701,5.8322e-04
0.1912553,8.0079e-04
0.1920603,6.4529e-04
0.1927076,6.7452e-04
0.1933843,7.4275e-04
0.1941313,7.8724e-04
0.1949228,7.8875e-04
0.1957159,7.4394e-04
0.1964637,8.3516e-04
0.1973028,6.5325e-04
0.1979580,6.4918e-04
0.1986091,7.9463e-04
0.1994076,6.7833e-04
0.2000878,7.2250e-04
0.2008123,7.0550e-04
0.2015197,6.7562e-04
0.2021976,7.5002e-04
0.2029520,7.6478e-04
0.2037189,8.0077e-04
0.2045219,8.2594e-04
0.2053521,7.1132e-04
0.2060656,6.6429e-04
0.2067320,7.8643e-04
0.2075207,6.7117e-04
0.2081940,6.3160e-04
0.2088278,6.9711e-04
0.2095271,7.9628e-04
0.2103278,7.4598e-04
0.2110759,7.2635e-04
0.2118044,6.2595e-04
0.2124326,6.9079e-04
0.2131256,7.9539e-04
0.2139232,7.5419e-04
0.2146796,6.1069e-04
0.2152923,7.1067e-04
0.2160051,6.8682e-04
0.2166941,7.0670e-04
0.2174030,9.1067e-04
0.2183160,8.3329e-04
0.2191516,6.4071e-04
0.2197946,8.0893e-04
0.2206060,8.5165e-04
0.2214598,7.0304e-04
0.2221651,7.7878e-04
0.2229483,9.5383e-04
0.2239044,8.7075e-04
0.2247794,7.5099e-04
0.2255325,7.5914e-04
0.2262939,7.3491e-04
0.2270310,6.8712e-04
0.2277203,6.9768e-04
0.2284201,6.7539e-04
0.2290976,6.9763e-04
0.2297975,6.9107e-04
0.2304907,7.0057e-04
0.2311935,6.9553e-04
0.2318912,8.0494e-04
0.2327004,7.5056e-04
0.2334531,7.3933e-04
0.2341947,8.4963e-04
0.2350464,9.9107e-04
0.2360417,8.4235e-04
0.2368883,7.3716e-04
0.2376277,7.2018e-04
0.2383501,7.0239e-04
0.2390546,7.4187e-04
0.2398008,7.3159e-04
0.2405345,9.1368e-04
0.2414525,8.2030e-04
0.2422772,7.4113e-04
0.2430204,7.6681e-04
0.2437894,6.2447e-04
0.2444160,6.4518e-04
0.2450631,7.1936e-04
0.2457844,6.4450e-04
0.2464309,6.2569e-04
0.2470586,6.5329e-04
0.2477139,7.4259e-04
0.2484605,7.3932e-04
0.2492020,7.9927e-04
0.2500055,7.4351e-04
0.2507512,6.3471e-04
0.2513878,7.5533e-04
0.2521451,6.4321e-04
0.2527903,1.3465e-02
0.2662570,8.1839e-04
0.2670885,8.3819e-04
0.2679307,7.1358e-04
0.2686465,7.3179e-04
0.2693804,7.2762e-04
0.2701100,6.9735e-04
0.2708095,7.0943e-04
0.2715212,7.3399e-04
0.2722574,7.1341e-04
0.2729730,6.9680e-04
0.2736720,8.9628e-04
0.2745704,7.0999e-04
0.2752826,6.6406e-04
0.2759488,6.0871e-04
0.2765596,7.8885e-04
0.2773528,6.9652e-04
0.2780512,6.6451e-04
0.2787177,6.2987e-04
0.2793495,5.8892e-04
0.2799403,6.9049e-04
0.2806328,7.1551e-04
0.2813503,6.4254e-04
0.2819948,6.6418e-04
0.2826608,6.2476e-04
0.2832875,7.6944e-04
0.2840615,7.1263e-04
0.2847761,7.8865e-04
0.2855669,6.9146e-04
0.2862605,6.2838e-04
0.2868908,7.1564e-04
0.2876084,8.6651e-04
0.2884790,7.5676e-04
0.2892377,7.5242e-04
0.2899941,7.5033e-04
0.2907483,7.1170e-04
0.2914620,6.4079e-04
0.2921047,6.1474e-04
0.2927214,6.0927e-04
0.2933327,7.0893e-04
0.2940436,7.4599e-04
0.2947916,7.2395e-04
0.2955176,7.3708e-04
0.2962565,6.3246e-04
0.2968909,7.2234e-04
0.2976153,7.0768e-04
0.2983249,8.6703e-04
0.2991958,7.1441e-04
0.2999122,7.2643e-04
0.3006406,7.0127e-04
0.3013438,6.4483e-04
0.3019907,7.1328e-04
0.3027061,7.2332e-04
0.3034316,7.9550e-04
0.3042294,7.5845e-04
0.3049902,8.5989e-04
0.3058666,8.0224e-04
0.3066711,1.0154e-03
0.3076890,7.3255e-04
0.3084238,9.2733e-04
0.3093560,7.5584e-04
0.3101143,9.2291e-04
0.3110394,8.2647e-04
0.3118683,1.0090e-03
0.3128818,6.7920e-04
0.3135633,6.6302e-04
0.3142286,8.0310e-04
0.3150339,7.3675e-04
0.3157728,8.1490e-04
0.3165900,7.0195e-04
0.3172941,6.3577e-04
0.3179321,7.2693e-04
0.3186613,8.0588e-04
0.3194805,7.7304e-04
0.3202558,7.5164e-04
0.3210096,7.3589e-04
0.3217588,7.3267e-04
0.3224935,6.2836e-04
0.3231241,7.6891e-04
0.3238953,6.5511e-04
0.3245527,6.5291e-04
0.3252079,6.4386e-04
0.3258539,6.7925e-04
0.3265354,7.1859e-04
0.3272563,9.6169e-04
0.3282222,7.3378e-04
0.3289581,6.4912e-04
0.3296093,5.9784e-04
0.3302095,6.7119e-04
0.3308829,8.1780e-04
0.3317028,6.4935e-04
0.3323588,6.5022e-04
0.3330111,7.0205e-04
0.3337152,7.3304e-04
0.3344504,6.7929e-04
0.3351318,7.1573e-04
0.3358496,6.8600e-04
0.3365380,8.6602e-04
0.3374061,7.0739e-04
0.3381159,7.9659e-04
0.3389167,7.3427e-04
0.3396533,7.1745e-04
0.3403731,8.2180e-04
0.3411972,6.3845e-04
0.3418378,6.4957e-04
0.3424895,7.2899e-04
0.3432227,8.0442e-04
0.3440293,7.1783e-04
0.3447492,6.8975e-04
0.3454411,6.6013e-04
0.3461033,7.1248e-04
0.3468181,7.1676e-04
0.3475371,6.5062e-04
0.3481899,8.9940e-04
0.3490915,8.7940e-04
0.3499749,7.2230e-04
0.3506992,8.5870e-04
0.3515624,8.2723e-04
0.3523918,8.0554e-04
0.3531995,7.4022e-04
0.3539419,7.2640e-04
0.3546705,7.5813e-04
0.3554309,9.0438e-04
0.3563376,7.9750e-04
0.3571376,7.1165e-04
0.3578513,6.7168e-04
0.3585251,6.4790e-04
0.3591751,7.5622e-04
0.3599336,8.1371e-04
0.3607517,8.6376e-04
0.3616178,7.3848e-04
0.3623585,7.2675e-04
0.3630875,7.7063e-04
0.3638628,8.1878e-04
0.3646905,8.2540e-04
0.3655181,7.3143e-04
0.3662519,7.6547e-04
0.3670197,6.8581e-04
0.3677078,8.1965e-04
0.3685298,7.9117e-04
0.3693233,9.8452e-04
0.3703123,8.7060e-04
0.3711852,9.5563e-04
0.3721453,7.8374e-04
0.3729313,7.5836e-04
0.3736940,7.5543e-04
0.3744517,8.2952e-04
0.3752945,6.5875e-04
0.3759556,7.7763e-04
0.3767376,7.2851e-04
0.3774684,6.5916e-04
0.3781298,6.7548e-04
0.3788074,7.0636e-04
0.3795161,7.9600e-04
0.3803144,7.0158e-04
0.3810180,7.1859e-04
0.3817386,6.6619e-04
0.3824069,1.5745e-02
0.3981567,7.1212e-04
0.3988710,7.4220e-04
0.3996155,7.4089e-04
0.4003607,8.4815e-04
0.4012112,6.5840e-04
0.4018716,8.0550e-04
0.4026812,7.4752e-04
0.4034308,8.5023e-04
0.4042833,6.8235e-04
0.4049680,7.2459e-04
0.4056948,8.0932e-04
0.4065085,8.1290e-04
0.4073237,9.2168e-04
0.4082477,7.2327e-04
0.4089733,6.8433e-04
0.4096599,6.5270e-04
0.4103149,8.8326e-04
0.4112025,7.3236e-04
0.4119372,6.9551e-04
0.4126350,7.6778e-04
0.4134070,7.3888e-04
0.4141481,6.9710e-04
0.4148474,8.9731e-04
0.4157469,7.1333e-04
0.4164624,6.3954e-04
0.4171041,6.7437e-04
0.4177807,7.0071e-04
0.4184836,6.5743e-04
0.4191431,6.5236e-04
0.4197977,6.4605e-04
0.4204460,7.0459e-04
0.4211659,7.4493e-04
0.4219240,6.8381e-04
0.4226100,6.6405e-04
0.4232762,7.8841e-04
0.4240779,7.1251e-04
0.4247943,6.9033e-04
0.4254975,6.3966e-04
0.4261391,7.1810e-04
0.4268593,6.8770e-04
0.4275492,8.0317e-04
0.4283545,6.5169e-04
0.4290084,7.4663e-04
0.4297571,6.8352e-04
0.4304428,6.7666e-04
0.4311216,7.9352e-04
0.4319194,7.7873e-04
0.4327026,7.0863e-04
0.4334134,6.9585e-04
0.4341114,7.2017e-04
0.4348337,6.9933e-04
0.4355352,7.5824e-04
0.4362977,8.9636e-04
0.4371963,6.6231e-04
0.4378608,6.8115e-04
0.4385442,6.4950e-04
0.4391959,6.1699e-04
0.4398150,6.5479e-04
0.4404721,6.3518e-04
0.4411095,8.0114e-04
0.4419129,7.2138e-04
0.4426365,7.6178e-04
0.4434026,7.0703e-04
0.4441119,7.1380e-04
0.4448279,6.9162e-04
0.4455218,8.1082e-04
0.4463370,7.3902e-04
0.4470782,6.4083e-04
0.4477213,7.7103e-04
0.4484945,7.9367e-04
0.4492926,7.3373e-04
0.4500286,6.4155e-04
0.4506723,7.9376e-04
0.4514705,7.3211e-04
0.4522048,7.1608e-04
0.4529231,6.5479e-04
0.4535801,7.8192e-04
0.4543659,1.0221e-03
0.4553900,6.6503e-04
0.4560570,6.2453e-04
0.4566835,6.8084e-04
0.4573663,6.4435e-04
0.4580126,8.4040e-04
0.4588549,7.5586e-04
0.4596127,6.2511e-04
0.4602398,6.5268e-04
0.4608943,6.7709e-04
0.4615733,6.4999e-04
0.4622252,6.4278e-04
0.4628699,6.5345e-04
0.4635252,6.3900e-04
0.4641662,7.4853e-04
0.4649167,6.3834e-04
0.4655570,7.5484e-04
0.4663157,7.2736e-04
0.4670450,6.3457e-04
0.4676816,7.4173e-04
0.4684253,6.9657e-04
0.4691257,8.9005e-04
0.4700195,7.9545e-04
0.4708188,7.0105e-04
0.4715217,6.9883e-04
0.4722225,6.4490e-04
0.4728693,7.1041e-04
0.4735816,7.2727e-04
0.4743109,6.2780e-04
0.4749406,6.2311e-04
0.4755656,7.5242e-04
0.4763199,7.1142e-04
0.4770333,5.8214e-04
0.4776174,7.3720e-04
0.4783584,6.9441e-04
0.4790547,7.2930e-04
0.4797879,7.2435e-04
0.4805142,7.1060e-04
0.4812287,7.8512e-04
0.4820177,7.2614e-04
0.4827459,7.9753e-04
0.4835478,7.1795e-04
0.4842680,7.0183e-04
0.4849719,7.6447e-04
0.4857408,8.3896e-04
0.4865840,7.4145e-04
0.4873276,7.7180e-04
0.4881016,6.9612e-04
0.4887998,7.6283e-04
0.4895670,7.4539e-04
0.4903146,7.7263e-04
0.4910893,7.7518e-04
0.4918666,7.4617e-04
0.4926171,8.5344e-04
0.4934729,6.6481e-04
0.4941398,6.9587e-04
0.4948376,8.1780e-04
0.4956573,7.5726e-04
0.4964184,7.6367e-04
0.4971861,8.6692e-04
0.4980550,7.4540e-04
0.4988024,8.6364e-04
0.4996679,8.0949e-04
0.5004793,7.5258e-04
0.5012339,7.9877e-04
0.5020347,9.2069e-04
0.5029594,9.2746e-04
0.5038888,8.1924e-04
0.5047102,8.7546e-04
0.5055877,9.0028e-04
0.5064918,8.3338e-04
0.5073271,7.7406e-04
0.5081031,6.6364e-04
0.5087687,6.5908e-04
0.5094297,7.0016e-04
0.5101318,6.8435e-04
0.5108181,6.1552e-04
0.5114355,8.0314e-04
0.5122424,8.3367e-04
0.5130780,6.7471e-04
0.5137545,6.8815e-04
0.5144467,7.1786e-04
0.5151667,6.0696e-04
0.5157756,6.4684e-04
0.5164245,8.0557e-04
0.5172321,6.3147e-04
0.5178655,6.6853e-04
0.5185361,6.7676e-04
0.5192149,7.2743e-04
0.5199444,7.6637e-04
0.5207127,6.5466e-04
0.5213696,6.9807e-04
0.5220698,8.0864e-04
0.5228807,7.4178e-04
0.5236247,6.9954e-04
0.5243266,7.1768e-04
0.5250465,7.1009e-04
0.5257587,7.6442e-04
0.5265275,7.7936e-04
0.5273091,6.9748e-04
0.5280088,7.0243e-04
0.5287135,6.4358e-04
0.5293592,7.9834e-04
0.5301597,6.3682e-04
0.5307987,7.5821e-04
0.5315612,8.9805e-04
0.5324616,6.9016e-04
0.5331576,8.2819e-04
0.5339902,8.1083e-04
0.5348054,8.6679e-04
0.5356745,6.3452e-04
0.5363111,8.5794e-04
0.5371734,7.2526e-04
0.5379008,5.8911e-04
0.5384922,7.5432e-04
0.5392486,6.7387e-04
0.5399245,7.4105e-04
0.5406695,7.6749e-04
0.5414392,6.7413e-04
0.5421156,8.2497e-04
0.5429448,8.0919e-04
0.5437584,8.7437e-04
0.5446372,7.8136e-04
0.5454208,9.1499e-04
0.5463402,7.4904e-04
0.5470914,7.0126e-04
0.5477949,6.8218e-04
0.5484793,6.7809e-04
0.5491594,7.4106e-04
0.5499026,7.0052e-04
0.5506052,7.1012e-04
0.5513173,6.7061e-04
0.5519900,7.3001e-04
0.5527220,7.7914e-04
0.5535051,7.3558e-04
0.5542425,7.7991e-04
0.5550243,7.5921e-04
0.5557855,6.4407e-04
0.5564316,6.7263e-04
0.5571062,6.4221e-04
0.5577503,6.9519e-04
0.5584474,8.2895e-04
0.5592782,9.3756e-04
0.5602177,7.7694e-04
0.5609966,7.9424e-04
0.5617928,7.7345e-04
0.5625681,1.1811e-03
0.5637513,7.7661e-04
0.5645317,8.3213e-04
0.5653657,7.6977e-04
0.5661374,7.7941e-04
0.5669187,6.9932e-04
0.5676218,8.2580e-04
0.5684496,7.4122e-04
0.5691930,7.5689e-04
0.5699521,9.2493e-04
0.5708810,8.9567e-04
0.5717787,7.5118e-04
0.5725319,9.4263e-04
0.5734766,8.2464e-04
0.5743032,7.5263e-04
0.5750577,8.0622e-04
0.5758662,7.6436e-04
0.5766326,7.1742e-04
0.5773520,7.7532e-04
0.5781294,7.8008e-04
0.5789134,8.9311e-04
0.5798104,6.8194e-04
0.5804943,6.7738e-04
0.5811737,8.1488e-04
0.5819905,7.0171e-04
0.5826942,7.5731e-04
0.5834537,7.6369e-04
0.5842195,6.7281e-04
0.5848942,7.0066e-04
0.5855967,8.5456e-04
0.5864550,9.0728e-04
0.5873661,8.9432e-04
0.5882642,7.6188e-04
0.5890281,7.9218e-04
0.5898240,7.5727e-04
0.5905833,7.3364e-04
0.5913208,7.5945e-04
0.5920821,6.8271e-04
0.5927673,7.3687e-04
0.5935081,7.6244e-04
0.5942726,6.2228e-04
0.5948970,7.0932e-04
0.5956084,6.8980e-04
0.5963002,6.8772e-04
0.5969899,7.1527e-04
0.5977076,7.7044e-04
0.5984821,8.7300e-04
0.5993571,7.8335e-04
0.6001424,7.1961e-04
0.6008642,7.4208e-04
0.6016101,7.8776e-04
0.6024002,6.7617e-04
0.6030785,6.7969e-04
0.6037602,6.7001e-04
0.6044326,7.8770e-04
0.6052243,8.0044e-04
0.6060268,6.6314e-04
0.6066920,6.7850e-04
0.6073728,7.5943e-04
0.6081362,7.9725e-04
0.6089356,1.5807e-03
0.6105202,7.2529e-04
0.6112475,6.6335e-04
0.6119129,7.1885e-04
0.6126356,6.8984e-04
0.6133275,7.7965e-04
0.6141111,6.7329e-04
0.6147863,7.2908e-04
0.6155192,9.7416e-04
0.6164954,9.2006e-04
0.6174194,7.2845e-04
0.6181498,7.4196e-04
0.6188938,7.5109e-04
0.6196488,8.3551e-04
0.6204863,7.4829e-04
0.6212366,7.1532e-04
0.6219538,7.2348e-04
0.6226812,8.8348e-04
0.6235666,6.7604e-04
0.6242446,7.4889e-04
0.6249954,7.7531e-04
0.6257746,7.6456e-04
0.6265430,7.4204e-04
0.6272870,6.3705e-04
0.6279260,7.8086e-04
0.6287088,6.9700e-04
0.6294080,6.6614e-04
0.6300763,7.3208e-04
0.6308122,8.0046e-04
0.6316146,7.7442e-04
0.6323914,7.2007e-04
0.6331135,6.7645e-04
0.6337920,6.8752e-04
0.6344814,6.7890e-04
0.6351624,6.8186e-04
0.6358464,7.2765e-04
0.6365764,7.4545e-04
0.6373239,6.8214e-04
0.6380081,6.8168e-04
0.6386919,8.1500e-04
0.6395090,7.7881e-04
0.6402901,7.4583e-04
0.6410379,7.7506e-04
0.6418170,8.4264e-04
0.6426637,6.8720e-04
0.6433529,6.4819e-04
0.6440033,7.5294e-04
0.6447583,6.7711e-04
0.6454375,7.8200e-04
0.6462216,8.5575e-04
0.6470794,6.6117e-04
0.6477426,9.0558e-04
0.6486502,6.7574e-04
0.6493279,6.9890e-04
0.6500288,7.2892e-04
0.6507617,7.6602e-04
0.6515300,7.0682e-04
0.6522390,7.1286e-04
0.6529559,8.1478e-04
0.6537729,7.3823e-04
0.6545131,7.1588e-04
0.6552314,7.2517e-04
0.6559588,6.4665e-04
0.6566075,6.9605e-04
0.6573057,8.1860e-04
0.6581263,8.2236e-04
0.6589510,8.2338e-04
0.6597788,7.2328e-04
0.6605042,6.5298e-04
0.6611593,6.8368e-04
0.6618450,7.8117e-04
0.6626282,6.9737e-04
0.6633276,7.0890e-04
0.6640384,7.1962e-04
0.6647601,7.2997e-04
0.6654921,6.8138e-04
0.6661757,6.9031e-04
0.6668680,6.6318e-04
0.6675331,6.9535e-04
0.6682305,6.4317e-04
0.6688759,7.0644e-04
0.6695847,7.4742e-04
0.6703342,7.1791e-04
0.6710542,6.6998e-04
0.6717263,9.1462e-04
0.6726429,7.9691e-04
0.6734418,6.8903e-04
0.6741328,7.2106e-04
0.6748562,6.6843e-04
0.6755269,6.6068e-04
0.6761898,8.4380e-04
0.6770381,8.2332e-04
0.6778638,7.9980e-04
0.6786658,6.9766e-04
0.6793656,7.1939e-04
0.6800871,6.6707e-04
0.6807561,9.0404e-04
0.6816621,6.7824e-04
0.6823424,8.1647e-04
0.6831719,6.4734e-04
0.6838212,7.1353e-04
0.6845369,6.6491e-04
0.6852040,6.5988e-04
0.6858661,8.1313e-04
0.6866814,6.4790e-04
0.6873315,7.1097e-04
0.6880447,7.1837e-04
0.6887653,6.9925e-04
0.6894668,7.0866e-04
0.6901778,8.2899e-04
0.6910111,8.2215e-04
0.6918377,2.3242e-03
0.6941662,7.2584e-04
0.6948943,6.9560e-04
0.6955922,9.5391e-04
0.6965505,6.9969e-04
0.6972524,8.6174e-04
0.6981164,7.5056e-04
0.6988691,1.9068e-02
0.7179413,8.6719e-04
0.7188106,1.0651e-03
0.7198783,8.9498e-04
0.7207755,8.4875e-04
0.7216271,9.5975e-04
0.7225894,8.2387e-04
0.7234156,8.7079e-04
0.7242885,8.6426e-04
0.7251580,7.8975e-04
0.7259502,8.1848e-04
0.7267731,9.4874e-04
0.7277241,6.4706e-04
0.7283732,8.8926e-04
0.7292647,6.6661e-04
0.7299336,6.9898e-04
0.7306370,8.0634e-04
0.7314457,7.8045e-04
0.7322283,7.5587e-04
0.7329865,6.6743e-04
0.7336562,7.7839e-04
0.7344389,8.1996e-04
0.7352611,7.4488e-04
0.7360082,8.7632e-04
0.7368867,6.6838e-04
0.7375574,7.7689e-04
0.7383386,7.8246e-04
0.7391233,8.7182e-04
0.7399995,8.0806e-04
0.7408119,8.2631e-04
0.7416404,7.3727e-04
0.7423798,7.1630e-04
0.7430984,1.4034e-03
0.7445040,6.5485e-04
0.7451611,6.8996e-04
0.7458534,6.8091e-04
0.7465366,7.1134e-04
0.7472501,6.0979e-04
0.7478621,7.3979e-04
0.7486041,6.1476e-04
0.7492211,6.5035e-04
0.7498736,7.9903e-04
0.7506749,6.8501e-04
0.7513622,7.4431e-04
0.7521108,6.9551e-04
0.7528085,7.8295e-04
0.7535958,8.3728e-04
0.7544373,7.2185e-04
0.7551615,1.2778e-03
0.7564415,9.3089e-04
0.7573746,8.4020e-04
0.7582170,8.0842e-04
0.7590277,6.7243e-04
0.7597024,7.4178e-04
0.7604463,6.7384e-04
0.7611223,6.2195e-04
0.7617465,7.1661e-04
0.7624652,7.5998e-04
0.7632274,7.3319e-04
0.7639649,8.0388e-04
0.7647709,7.2008e-04
0.7654933,9.7929e-04
0.7664747,7.8479e-04
0.7672616,1.3497e-03
0.7686135,6.6019e-04
0.7692759,8.2034e-04
0.7701005,9.7896e-04
0.7710838,7.6770e-04
0.7718536,7.2377e-04
0.7725795,8.8795e-04
0.7734717,8.8122e-04
0.7743573,8.9174e-04
0.7752529,8.4429e-04
0.7760992,7.2495e-04
0.7768261,8.4037e-04
0.7776708,8.6180e-04
0.7785348,8.3395e-04
0.7793732,8.9217e-04
0.7802676,6.7768e-04
0.7809476,7.2586e-04
0.7816758,8.1811e-04
0.7824962,7.1692e-04
0.7832155,6.7698e-04
0.7838948,7.6028e-04
0.7846574,8.0364e-04
0.7854632,7.9575e-04
0.7862612,6.3047e-04
0.7868940,9.3275e-04
0.7878290,6.9946e-04
0.7885308,6.9083e-04
0.7892238,6.6222e-04
0.7898881,8.0052e-04
0.7906907,6.6614e-04
0.7913588,6.4484e-04
0.7920056,7.1779e-04
0.7927254,1.1784e-03
0.7939078,7.1616e-04
0.7946258,5.8491e-04
0.7952127,8.3919e-04
0.7960538,6.7035e-04
0.7967262,6.5996e-04
0.7973881,7.5638e-04
0.7981465,6.9616e-04
0.7988447,6.6701e-04
0.7995137,6.4297e-04
0.8001587,6.3010e-04
0.8007908,7.4750e-04
0.8015422,7.7706e-04
0.8023214,6.3354e-04
0.8029569,2.0291e-03
0.8049881,7.9379e-04
0.8057841,7.7392e-04
0.8065600,6.6496e-04
0.8072270,6.8698e-04
0.8079160,8.7781e-04
0.8087958,8.1383e-04
0.8096116,6.1356e-04
0.8102272,6.9838e-04
0.8109276,7.0757e-04
0.8116371,7.5402e-04
0.8123950,7.0846e-04
0.8131055,6.9087e-04
0.8137983,7.0233e-04
0.8145026,6.9578e-04
0.8152005,8.5006e-04
0.8160529,8.6694e-04
0.8169219,7.6784e-04
0.8176937,6.9922e-04
0.8183949,6.7641e-04
