time,runtime
0.2232656,7.1858e-04
0.3862669,2.8348e-04
0.5014763,3.1561e-04
0.5412194,2.7516e-04
0.5732108,2.8240e-04
0.6019999,2.0880e-04
0.6046105,2.4877e-04
0.6385562,2.3676e-04
0.6405137,1.7166e-04
0.6512995,2.6618e-04
0.6537151,1.9461e-04
0.6664466,2.0936e-04
0.6729327,1.9588e-04
0.6931589,3.5359e-04
0.7377952,3.3881e-04
0.7838001,2.8611e-04
0.7963320,2.9208e-04
0.8267069,1.9378e-04
0.8736221,2.9304e-04
0.8979113,2.7797e-04
0.9321175,2.7595e-04
0.9659760,2.1141e-04
0.9756317,2.8862e-04
1.0190624,7.4860e-04
1.0651736,1.9813e-04
1.1183023,2.9392e-04
1.1496897,3.5767e-04
1.1526736,3.2553e-04
1.1549855,2.4314e-04
1.1614844,3.2873e-04
1.1654437,2.4649e-04
1.1676017,3.0836e-04
1.1952386,3.0166e-04
1.2248856,2.1014e-04
1.2402165,2.7568e-04
1.2424428,2.5258e-04
1.3084050,3.2403e-04
1.3938960,2.8908e-04
1.4065549,2.8724e-04
1.4337389,3.2835e-04
1.4376365,2.7788e-04
1.4702662,3.1504e-04
1.4966067,4.0647e-04
1.5214046,2.4505e-04
1.5602084,2.8683e-04
1.5634038,2.3506e-04
1.5777445,4.3324e-04
1.5806493,2.6156e-04
1.6143970,2.3626e-04
1.6335421,2.1695e-04
1.6810484,3.3559e-04
1.6842103,2.4545e-04
1.7188756,4.7511e-04
1.7241597,2.2742e-04
1.7264694,2.7439e-04
1.7419050,2.6107e-04
1.7495695,2.2798e-04
1.7524589,2.5185e-04
1.7546258,3.4475e-04
1.7666638,2.1551e-04
1.7689948,3.5718e-04
1.8224136,2.7571e-04
1.8250186,2.9927e-04
1.8290913,2.4163e-04
1.8487835,3.1167e-04
1.8648255,3.1658e-04
1.8800197,3.2332e-03
1.8897398,2.7132e-04
1.9744687,2.9547e-04
1.9872539,2.7954e-04
2.0037322,2.4833e-04
2.0428984,2.3747e-04
2.0666409,2.6741e-04
2.0733438,2.3158e-04
2.0814691,3.8771e-04
2.0840895,2.9161e-04
2.1023190,2.7930e-04
2.1051810,3.1419e-04
2.1077926,2.1787e-04
2.1166682,2.6213e-04
2.1351721,2.6255e-04
2.1478484,2.6501e-04
2.1587636,3.1368e-04
2.1614637,3.3903e-04
2.1918712,3.6516e-04
2.2032273,2.8146e-04
2.2328982,3.0531e-04
2.2923470,2.8044e-04
2.3237920,4.9081e-04
2.3265231,2.3658e-04
2.3353608,2.3040e-04
2.3375154,2.6100e-04
2.3471053,2.2838e-04
2.3798671,2.1905e-04
2.3912764,3.7583e-04
2.3942268,2.6502e-04
2.4428985,3.2410e-04
2.4459209,3.2854e-04
2.4723461,2.5245e-04
2.4900520,2.3684e-04
2.5057344,2.5639e-04
2.5079155,8.8188e-04
2.5147240,2.9207e-04
2.5170763,2.2668e-04
2.5316472,3.2930e-04
2.5342841,1.8938e-04
2.5526438,2.7275e-04
2.5662768,3.3567e-04
2.5875859,4.7047e-04
2.5924139,3.8284e-04
2.5949714,2.1287e-04
2.6083801,7.1071e-04
2.6187043,2.3932e-04
2.6208844,2.1310e-04
2.6467271,2.9978e-04
2.6598961,5.7084e-04
2.6781843,3.3393e-04
2.6900849,2.6059e-04
2.7045379,1.9163e-04
2.7065945,2.9961e-04
2.7332413,3.2844e-04
2.7451994,5.1073e-04
2.7481222,2.8753e-04
2.7646489,2.5127e-04
2.7729549,2.2663e-04
2.7753181,1.9148e-04
2.7873843,2.7905e-04
2.7920530,2.5937e-04
2.7943215,2.3107e-04
2.8031158,2.7314e-04
2.8285780,3.7420e-04
2.8308961,1.8735e-04
2.8331885,4.6523e-04
2.8632114,2.6759e-04
2.8754547,2.6649e-04
2.8983014,2.5184e-04
2.9087656,3.6621e-04
2.9110548,1.7656e-04
2.9210999,3.7338e-04
2.9234636,2.1911e-04
2.9254749,1.9128e-04
2.9278088,1.8978e-04
2.9296741,2.6186e-04
2.9317894,2.3804e-04
2.9337261,2.2528e-04
2.9359343,2.0540e-04
2.9381051,2.6342e-04
2.9588718,2.2772e-04
2.9613900,2.6717e-04
2.9636774,2.0701e-04
2.9660981,2.5735e-04
2.9682238,2.1574e-04
2.9751229,2.4258e-04
3.0287161,2.2135e-04
3.0311272,2.3654e-04
3.0441799,2.3136e-04
3.0587232,2.5462e-04
3.0750096,2.5698e-04
3.0913975,2.5116e-04
3.0937753,2.6912e-04
3.1147442,2.2852e-04
3.1298778,2.7985e-04
3.1320229,2.0825e-04
3.1341329,1.9324e-04
3.1469333,2.5789e-04
3.1662786,2.7737e-04
3.1686349,2.7778e-04
3.1709695,2.3741e-04
3.1894083,2.6461e-04
3.2043672,2.2692e-04
3.2067580,2.0900e-04
3.2093530,2.5341e-04
3.2116396,2.0550e-04
3.2138412,2.6398e-04
3.2163966,2.4409e-04
3.2191548,3.2451e-04
3.2214315,2.6667e-04
3.2238066,2.5747e-04
3.2274561,2.5732e-04
3.2417617,2.0594e-04
3.2523611,2.5636e-04
3.2687724,2.6718e-04
3.3160636,2.9314e-04
3.3345382,3.1236e-04
3.3906522,2.2749e-04
3.3927264,2.8256e-04
3.4125457,3.4780e-04
3.4266953,2.2521e-04
3.4728730,4.9861e-04
3.5393934,3.1091e-04
3.5418053,3.2235e-04
3.5442922,2.6497e-04
3.5616119,2.0492e-04
3.5762131,2.6138e-04
3.6199896,2.0198e-04
3.6291695,2.8105e-04
3.6723604,2.8616e-04
3.6743753,2.1880e-04
3.7029989,3.2361e-04
3.7354450,3.3038e-04
3.7386901,1.7217e-04
3.7409210,1.8576e-04
3.7427728,2.5246e-04
3.7641451,2.7448e-04
3.7664118,2.2788e-04
3.7692964,2.0394e-04
3.7833557,1.8918e-03
3.7929661,4.7027e-04
3.7954934,3.0613e-04
3.7981246,3.5515e-04
3.8229029,2.8510e-04
3.8357344,2.1163e-04
3.8461518,2.7587e-04
3.8482926,2.5548e-04
3.8503590,2.5251e-04
3.8747876,4.6949e-03
3.8816550,3.0937e-04
3.8947027,2.1603e-04
3.9238234,2.7422e-04
3.9260836,3.0975e-04
3.9281762,2.3219e-04
3.9299891,1.9199e-04
3.9421067,2.1290e-04
3.9440415,2.1254e-04
3.9499681,1.8044e-04
3.9522369,2.4606e-04
3.9844301,6.4079e-04
4.0135207,2.7301e-04
4.0229287,3.1641e-04
4.0253248,2.3075e-04
4.0335512,2.3888e-04
4.0481415,1.9922e-04
4.0577636,2.7841e-04
4.0769219,2.8341e-04
4.2019062,3.9147e-04
4.2228365,2.3013e-04
4.2273145,3.0097e-04
4.2398186,3.2336e-04
4.2705722,2.4262e-04
4.3212256,2.7337e-04
4.3797297,2.3640e-04
4.3982162,2.7810e-04
4.4196820,3.2391e-04
4.4219584,1.7638e-04
4.4239178,2.6398e-04
4.4259968,1.8991e-04
4.4281297,2.0620e-04
4.4303403,2.0255e-04
4.4321780,2.9846e-04
4.4373584,2.7065e-04
4.4397650,2.0452e-04
4.4418182,2.1754e-04
4.4439321,5.1358e-03
4.4510055,2.2870e-04
4.4535403,2.3857e-04
4.4693003,3.1186e-04
4.4712195,2.1454e-04
4.4852915,2.1298e-04
4.4992080,3.4803e-04
4.5098443,2.8673e-04
4.5154958,2.1584e-04
4.5259838,3.1555e-04
4.5282798,2.3694e-04
4.5303369,1.8522e-04
4.5436716,3.1807e-04
4.5522127,2.3675e-04
4.5722427,2.6932e-04
4.5744877,3.6599e-04
4.5767908,1.7915e-04
4.5792246,2.6923e-04
4.5815125,3.5827e-04
4.5837321,2.0443e-04
4.5857811,3.4040e-04
4.5878854,2.4060e-04
4.5905266,3.7845e-04
4.5927300,2.8356e-04
4.5950780,3.1677e-04
4.5974369,1.9291e-04
4.6148486,3.3857e-04
4.6178236,2.2628e-04
4.6201248,3.9516e-04
4.6370153,1.8970e-04
4.6391449,1.7105e-04
4.6621327,3.1487e-04
4.6716576,2.0111e-04
4.6887898,3.0365e-04
4.6913562,2.1785e-04
4.6933932,2.2207e-04
4.6953506,2.1041e-04
4.6973329,2.1839e-04
4.6993508,3.2518e-04
4.7022405,8.8653e-04
4.7177987,1.7259e-04
4.7196536,3.4605e-04
4.7215853,2.5710e-04
4.7239590,1.6363e-04
4.7259374,2.6249e-04
4.7288275,1.8833e-04
4.7307506,2.5705e-04
4.7384167,3.2512e-04
4.7447758,1.8263e-04
4.7474933,1.5977e-04
4.7496352,2.5139e-04
4.7557936,1.7871e-04
4.7662158,1.5499e-04
4.7683663,1.8307e-04
4.7702808,1.9237e-04
4.7724104,1.8885e-04
4.7744646,1.7824e-04
4.7799602,2.4373e-04
4.7820573,2.0659e-04
4.7840509,2.1226e-04
4.7863851,1.7875e-04
4.7884130,2.0976e-04
