time,runtime
1.7424786,5.2753e-04
1.7989268,5.5780e-04
1.8382152,5.5091e-04
1.8850133,4.6980e-04
1.9330447,1.2989e-03
1.9697695,4.1851e-04
2.0017898,7.4364e-04
2.0200384,6.3691e-04
2.0224209,4.4024e-04
2.0247200,4.9784e-04
2.0781832,5.7479e-04
2.0976882,5.6355e-04
2.1176047,4.7329e-04
2.1299913,6.5067e-04
2.1322737,4.8675e-04
2.1624532,3.9120e-04
2.1753337,6.2177e-04
2.1844540,2.5161e-03
2.2149751,1.0214e-03
2.2342429,4.6856e-04
2.2695694,5.3258e-04
2.2778099,4.7743e-04
2.3259318,4.6616e-04
2.3445935,5.9413e-04
2.3514233,6.7483e-04
2.3671815,5.6847e-04
2.3795385,9.0975e-04
2.4084964,4.0722e-04
2.4107101,5.2732e-04
2.4173987,2.0101e-03
2.4616597,1.8282e-03
2.4794123,4.4843e-04
2.4914412,4.4155e-04
2.4964480,4.4861e-04
2.5153511,5.2182e-04
2.5246055,4.9109e-04
2.5723534,5.3366e-04
2.5749323,4.5645e-04
2.5767624,4.1252e-04
2.5784581,4.4751e-04
2.6135356,6.2323e-04
2.6159716,4.6299e-04
2.6211796,5.5768e-04
2.6238022,4.1833e-04
2.6398261,8.5494e-04
2.6433012,4.7699e-04
2.6454785,4.8953e-04
2.6475024,3.7476e-04
2.6494453,3.8685e-04
2.6555011,5.3146e-04
2.6575007,4.5127e-04
2.6612968,5.0089e-04
2.6835082,7.7493e-04
2.6869721,6.1162e-04
2.7081826,5.6192e-04
2.7215407,5.2670e-04
2.7241640,4.8188e-04
2.7329783,4.6310e-04
2.7348416,3.9333e-04
2.7367690,4.6032e-04
2.7408333,4.5255e-04
2.7429199,4.7146e-04
2.7448339,5.0497e-04
2.7530890,4.5756e-04
2.7551465,5.4604e-04
2.7570984,4.0908e-04
2.7845445,3.8705e-04
2.7864139,4.5265e-04
2.8029270,3.7984e-04
2.8077054,3.7022e-04
2.8094199,3.9108e-04
2.8122363,4.2650e-04
2.8141575,4.2946e-04
2.8165655,6.1040e-04
2.8186758,6.9121e-04
2.8208575,4.2838e-04
2.8238859,4.6053e-04
2.8348866,4.3987e-04
2.8372478,4.9232e-04
2.8465109,5.4114e-04
2.8485005,4.2199e-04
2.8506253,5.1385e-04
2.8525026,4.6416e-04
2.8609176,4.9231e-04
2.8672030,4.0997e-04
2.8694243,5.3736e-04
2.8852427,3.9573e-04
2.9177985,5.6212e-04
2.9328418,4.5770e-04
2.9345698,5.2430e-04
2.9366946,4.3017e-04
2.9385190,1.6967e-02
2.9767547,3.2234e-03
3.0092688,1.6187e-03
3.0223875,7.4963e-04
3.0248928,4.0146e-04
3.0266800,4.3591e-04
3.0328553,5.6536e-04
3.0470457,5.2833e-04
3.0582185,1.4093e-03
3.0728312,6.1629e-04
3.0824845,4.5700e-04
3.0846124,6.2163e-04
3.0983083,4.5948e-04
3.1303179,6.9145e-04
3.1458852,4.6589e-04
3.1807373,6.0972e-04
3.2289844,5.6964e-04
3.2461264,5.5617e-03
3.2786443,5.2814e-04
3.3152401,4.7022e-04
3.3356509,2.8407e-03
3.3904767,5.4451e-04
3.3925011,5.2626e-04
3.3968017,4.7291e-04
3.3985562,5.2641e-04
3.4233677,5.9393e-04
3.4368854,5.5644e-04
3.4396389,6.7591e-04
3.4676173,2.0613e-03
3.4813547,2.4760e-03
3.4943469,6.8590e-04
3.5251839,5.7799e-04
3.5273685,5.0144e-04
3.5400064,6.3851e-04
3.5424316,5.3590e-04
3.5443587,4.1733e-04
3.5466607,1.1341e-03
3.5617065,5.1611e-04
3.5638769,5.1978e-04
3.5660713,4.3661e-04
3.5992739,3.4894e-03
3.6889665,5.4177e-04
3.6909316,3.8625e-04
3.6927423,4.3951e-04
3.7140958,6.7412e-04
3.7539134,4.8457e-04
3.7798684,4.6624e-04
3.8131123,5.6855e-04
3.8418810,4.9257e-04
3.8441985,4.2434e-04
3.8882442,9.3197e-04
3.8919432,1.1516e-03
3.9251606,6.6050e-04
3.9324069,8.5349e-04
3.9353137,4.4689e-04
3.9374559,4.6296e-04
3.9396057,4.9200e-04
3.9417772,4.3945e-04
3.9437926,5.6718e-04
3.9460104,4.9349e-04
3.9572320,5.5142e-04
3.9596605,5.0180e-04
3.9628296,5.4317e-04
3.9954772,4.6497e-04
4.0131269,5.9101e-04
4.0216603,4.3414e-03
4.0283155,4.6956e-04
4.0345430,5.4594e-04
4.0371108,3.8926e-04
4.0390677,6.0968e-04
4.0477400,1.6434e-02
4.0677147,5.1286e-04
4.0866342,4.5927e-04
4.1138992,4.7469e-04
4.1163054,4.1727e-04
4.1480908,4.3493e-04
4.1499214,4.0853e-04
4.1518645,4.2396e-04
4.1539030,4.3466e-04
4.1750188,5.3696e-04
4.1980228,6.5678e-04
4.2228646,8.4035e-04
4.2408481,1.5245e-03
4.2754464,5.2496e-04
4.2882824,4.4570e-04
4.2902360,5.4943e-04
4.3076448,5.7688e-04
4.3160782,4.5098e-04
4.3283997,6.7749e-04
4.3446517,6.1075e-04
4.3797050,5.3201e-04
4.3951292,3.5971e-04
4.4349074,4.6947e-04
4.4551792,5.1135e-04
4.4729986,6.0262e-03
4.4803963,5.6569e-04
4.4901781,5.8992e-04
4.5044756,7.4183e-04
4.5212855,6.0770e-04
4.5234089,5.3129e-04
4.5351624,5.4316e-04
4.5428581,5.6978e-04
4.5479569,3.9781e-04
4.5747490,5.7359e-04
4.6039233,7.2731e-04
4.6221600,6.1452e-04
4.6672873,5.1364e-04
4.6765771,5.3334e-04
4.6953526,5.4564e-04
4.7029805,5.9582e-04
4.7144203,4.6711e-04
4.7163568,5.4237e-04
4.7284999,1.3189e-03
4.7627754,5.5071e-04
4.7782621,5.6490e-04
4.7905493,4.1615e-03
4.7964244,5.1956e-04
4.7984719,5.2188e-04
4.8012643,3.7497e-04
4.8030081,4.2908e-04
4.8339195,5.0622e-04
4.8543544,6.1471e-03
4.8798113,6.2841e-04
4.8820539,6.7622e-04
4.8988438,1.0416e-03
4.9026566,6.9053e-04
4.9058647,7.7048e-04
4.9404254,4.8212e-04
4.9427404,1.3306e-02
4.9694862,6.2851e-04
4.9931469,5.4476e-04
5.0679893,4.9274e-04
5.0700574,7.4973e-04
5.0971174,5.9625e-04
5.1005440,5.0713e-04
5.1193690,5.6874e-04
5.1821442,8.3361e-04
5.1979175,4.2013e-04
5.2140460,4.8577e-04
5.2159939,3.9214e-04
5.2372336,4.4684e-04
5.2562375,5.1420e-04
5.2791896,6.8393e-04
5.2955456,4.7108e-04
5.2978220,4.1517e-04
5.3165331,7.1000e-04
5.3465996,4.1613e-04
5.3801622,3.9864e-04
5.3859081,4.7458e-04
5.4263167,7.6441e-04
5.4424906,5.9905e-04
5.4603829,4.5359e-04
5.4858613,5.0389e-04
5.5137992,6.8063e-04
5.5505729,6.2519e-04
5.5530210,4.3241e-04
5.5553718,6.2068e-04
5.5575366,5.1800e-04
5.5597291,8.8879e-04
5.5622826,4.8167e-04
5.5643744,3.9188e-04
5.6257644,4.7893e-04
5.6720901,2.3417e-03
5.7069020,5.4321e-04
5.7191653,5.1163e-04
5.7212462,5.0065e-04
5.7454820,5.0789e-04
5.7723165,4.7153e-04
5.7743711,4.6380e-04
5.7911849,4.7874e-04
5.7932796,4.1234e-04
5.8060689,6.3477e-04
5.8081207,5.2305e-04
5.8258576,5.6651e-04
5.8284712,5.3408e-04
5.8306475,4.9044e-04
5.8369660,5.5016e-04
5.8389606,5.0899e-04
5.8565278,4.4552e-04
5.8679581,4.1040e-04
5.8797393,4.8709e-04
5.8817916,4.5797e-03
5.8995347,4.8566e-04
5.9146252,5.6196e-04
5.9169436,5.8371e-04
5.9350114,5.3003e-04
5.9456234,4.5476e-04
5.9475203,4.7758e-04
5.9755845,6.0721e-04
5.9776225,4.9137e-04
5.9794965,4.7611e-04
5.9813719,1.3666e-02
6.0129185,4.9475e-04
6.0266643,5.4476e-04
6.0288291,4.4048e-04
6.0307956,3.9153e-03
6.0365033,5.1852e-04
6.0385761,5.4437e-04
6.0409164,4.1204e-04
6.0428519,4.9181e-04
6.0449095,4.8019e-04
6.0573554,6.9040e-04
6.0595012,5.0301e-04
6.0740709,5.5020e-04
6.0759668,5.3244e-04
6.1046305,4.6992e-04
6.1066751,4.6055e-04
6.1159453,5.0360e-04
6.1255493,5.0173e-04
6.1343412,6.5601e-04
6.1365495,4.9567e-04
6.1538525,7.9169e-04
6.1722374,7.4754e-04
6.1839681,4.2481e-04
6.1997824,5.4173e-04
6.2207623,4.5227e-04
6.2224808,4.3638e-04
6.2242494,5.3590e-04
6.2331967,4.4559e-04
6.2361383,6.5545e-04
6.2518420,5.4827e-04
6.2721171,4.7010e-04
6.2741518,4.7600e-04
6.2763433,3.9369e-04
6.3013220,5.9328e-04
6.3056135,4.5984e-04
6.3074794,7.4652e-04
6.3170667,4.8022e-04
6.3292942,4.6798e-04
6.3455610,1.4686e-02
6.3616586,4.2379e-04
6.3751068,5.6271e-03
6.4013944,4.3433e-04
6.4175558,5.6408e-04
6.4575095,3.8795e-04
6.4621897,1.6110e-03
6.4819145,6.4845e-04
6.4844818,9.1726e-04
6.4876175,6.1798e-04
6.4898901,4.6532e-04
6.5093675,3.8129e-04
6.5240717,4.3458e-04
6.5262923,4.1752e-04
6.5318179,5.4004e-04
6.5515037,5.0869e-04
6.5770998,4.8105e-04
6.6114602,9.7865e-04
6.6141934,1.0247e-03
6.6166606,1.3803e-03
6.6196570,5.5024e-04
6.6758761,7.6140e-04
6.7644024,8.9754e-04
6.7810693,6.5432e-04
6.8220148,1.1870e-03
6.8263698,8.7849e-04
6.8309531,9.8514e-04
6.8333659,5.7556e-04
6.8454323,1.0203e-03
6.8479376,9.3074e-04
6.8503618,1.2701e-03
6.8533936,9.5643e-04
6.8770247,4.7892e-04
6.8790770,4.6542e-04
6.8812332,6.0285e-04
6.8832493,4.3273e-04
6.8850861,5.1233e-04
6.8878913,3.7720e-04
6.8895750,4.5495e-04
6.9043798,4.3465e-04
6.9063001,5.7624e-04
6.9083171,4.5348e-04
6.9102440,4.4215e-04
6.9122849,4.9262e-04
6.9142957,4.8866e-04
6.9163156,4.9252e-04
6.9185252,5.4367e-04
6.9205542,5.6896e-04
6.9228563,5.1345e-04
6.9703836,8.3303e-04
6.9858890,5.6216e-04
6.9877925,4.8053e-04
6.9898162,3.8829e-04
6.9917722,3.9819e-04
6.9936881,5.2373e-04
6.9997220,6.5389e-04
7.0020924,3.9890e-04
7.0040679,4.8346e-04
7.0059466,4.6721e-04
7.0082779,4.8236e-04
7.0103540,4.4685e-04
7.0127568,4.1465e-04
7.0145555,4.9450e-04
7.0167336,5.0001e-04
7.0187736,3.8840e-04
7.0417500,4.5711e-04
7.0434804,4.3932e-04
7.0456395,8.0395e-04
7.0481939,5.2304e-04
7.0504098,5.4831e-04
7.0667834,5.3545e-04
7.0686340,4.1106e-04
7.0734782,4.5548e-04
7.0755839,6.2898e-04
7.0780706,6.4133e-04
7.0803385,5.5705e-04
7.0825562,4.5634e-04
7.1165857,4.0824e-04
7.1198773,4.0591e-04
7.1216946,4.7527e-04
7.1235576,3.9878e-04
7.1252642,4.6686e-04
7.1275940,5.3290e-04
7.1374555,4.3062e-04
7.2451897,4.6082e-04
7.2739396,5.1705e-04
7.2951198,6.1535e-04
7.3170695,4.2193e-04
7.3533773,5.0520e-04
7.3557100,4.5890e-04
7.3636856,4.9929e-04
7.3660440,4.1138e-04
7.3917789,5.6702e-04
7.4344530,5.3652e-04
7.4401536,5.2128e-04
7.4421215,4.4413e-04
7.4533896,4.5457e-04
7.4721045,1.9944e-02
7.5028677,4.4849e-04
7.5161862,5.9228e-04
7.5236707,4.4046e-04
7.5360956,4.1775e-04
7.5378718,3.8839e-04
7.5548253,4.9796e-04
7.5567036,5.0041e-04
7.5587316,3.7124e-04
7.5792761,4.9688e-04
7.5811996,5.0290e-04
7.5835118,6.5971e-04
7.5972776,5.7060e-04
7.6202922,5.0135e-04
7.6341119,4.3424e-04
7.6863828,4.8070e-04
7.6978164,4.3110e-04
7.7179518,5.1192e-04
7.7238803,5.6998e-04
7.7558398,9.8990e-04
7.7658677,5.8100e-04
7.7680669,4.1332e-04
7.7699533,4.5866e-04
7.7720084,4.5359e-04
7.7748113,5.4397e-04
7.7768855,6.3455e-04
7.7793112,5.0473e-04
7.7818952,3.8655e-04
7.7838602,4.1063e-04
7.8516836,9.6230e-04
7.8631310,4.7309e-04
7.8752213,5.0485e-04
7.9351687,6.1302e-04
7.9511161,4.4719e-04
7.9531317,4.8736e-04
7.9549718,4.4774e-04
7.9764624,5.3757e-04
7.9783931,4.9874e-04
7.9807305,4.9027e-04
7.9827943,4.1823e-04
7.9848213,5.1423e-04
7.9870582,3.3627e-03
7.9991221,4.2172e-04
8.0070505,4.7115e-04
8.0090981,4.2907e-04
8.0190096,3.7761e-04
8.0225143,5.2688e-04
8.0367804,4.9755e-04
8.0386629,5.3243e-04
8.0406399,4.0202e-04
8.0965490,1.7596e-02
8.1201830,7.3201e-04
8.1357012,4.4077e-04
8.1582041,5.8185e-04
8.1920633,4.4505e-04
8.2263718,5.7215e-04
8.2357063,5.6632e-04
8.2555532,5.3416e-04
8.2703104,5.5461e-04
8.2724838,4.4779e-04
8.2744846,5.9058e-04
8.2766838,4.9238e-04
8.3671789,5.8083e-04
8.3792715,4.7859e-04
8.4104776,4.7275e-04
8.4439754,6.5714e-04
8.4465504,5.8643e-04
8.4494915,5.5909e-04
8.4516411,6.1471e-04
8.4538317,5.1783e-04
8.4559593,3.2390e-04
8.4657688,1.0223e-03
8.4819937,4.2799e-04
8.4968386,4.3591e-04
8.4988136,5.7674e-04
8.5008450,3.8025e-04
8.5027246,4.9990e-04
8.5045738,5.2268e-04
8.5135221,3.5767e-04
8.5155802,4.5315e-04
8.5337152,6.0887e-04
8.5392942,5.1111e-04
8.5416517,4.2311e-04
8.5442219,5.1041e-04
8.5464268,4.5459e-04
8.5482683,5.1428e-04
8.6034384,5.7589e-04
8.6173067,6.9910e-04
8.6366358,5.2550e-04
8.6526012,6.3886e-04
8.6610737,8.7340e-03
8.6715117,4.3246e-04
8.6734200,4.3354e-04
8.6753635,6.0615e-04
8.7306194,4.1807e-04
8.7512865,6.8380e-04
8.7654858,5.6911e-04
8.7864017,4.2655e-04
8.7968912,5.5453e-04
8.8050575,7.7326e-04
8.8268671,5.1557e-04
8.8320227,5.9195e-04
8.8346653,4.9896e-04
8.8461485,4.9626e-04
8.8484478,6.0014e-04
8.8507090,4.2351e-04
8.8525839,4.4018e-04
8.8674469,5.5706e-04
8.8781128,3.5963e-03
8.8855715,4.2531e-04
8.8882465,6.5987e-04
8.8904419,4.8952e-04
8.8924541,8.3031e-04
8.8966837,6.5682e-03
8.9471931,4.6209e-04
8.9843197,5.3323e-04
9.0153942,5.7506e-04
9.0449715,5.0973e-03
9.0584402,5.3745e-04
9.0604086,7.7725e-04
9.0642195,4.9986e-04
9.0666761,6.9459e-04
9.0694551,5.1324e-04
9.0718431,4.8032e-04
9.0740213,4.3576e-04
9.0759010,4.2485e-04
9.0778313,4.7367e-04
9.0798178,4.5534e-04
9.0815897,5.2403e-04
9.1170034,5.7724e-04
9.1194458,5.1926e-04
9.1222486,5.1760e-04
9.1343737,4.6745e-04
9.1498203,5.5153e-04
9.1713028,5.7752e-04
9.1738195,4.6566e-04
9.1862059,5.1784e-04
9.1979103,6.4932e-04
9.2002964,6.8061e-04
9.2421761,4.8222e-04
9.2444181,5.8429e-04
9.2720652,4.3517e-04
9.2877331,8.3164e-04
9.3058939,4.7976e-04
9.3080730,6.6055e-04
9.3101473,4.4584e-04
9.3119793,7.0102e-04
9.3412695,6.3780e-04
9.3433590,4.5667e-04
9.3586779,5.2164e-04
9.3849010,1.5969e-03
9.4209757,8.4997e-04
9.4287834,4.5043e-04
9.4309263,4.1805e-04
9.4330139,4.7180e-04
9.4349737,5.0426e-04
9.4372110,4.2580e-04
9.4394255,7.5376e-04
9.4418669,6.0326e-04
9.4667273,3.8029e-04
9.4720774,4.7520e-04
9.5075417,4.3149e-04
9.5222969,6.0728e-04
9.5244217,5.1212e-04
9.5268068,4.3865e-04
9.5288219,6.0361e-04
9.5716639,1.0444e-03
9.5745134,5.2920e-04
9.5767469,4.3746e-04
9.5793438,3.8649e-04
9.5814714,6.4813e-04
9.5874281,1.0012e-03
9.5980558,6.1648e-04
9.6016264,9.9640e-04
9.6041422,4.3836e-04
9.6180267,7.4447e-04
9.6424522,5.1725e-04
9.6750355,3.8517e-04
9.6897049,8.2666e-04
9.6963758,4.0838e-04
9.6983919,5.8976e-04
9.7006397,4.8877e-04
9.7027206,9.2095e-04
9.7160254,8.3484e-04
9.7244577,5.5507e-04
9.7289639,4.9254e-04
9.7431068,4.7985e-04
9.7566690,7.3474e-04
9.7919254,5.2758e-04
9.8136559,5.6525e-04
9.8299522,6.6033e-04
9.8322029,4.4897e-04
9.8340445,4.1595e-04
9.8359270,4.6054e-04
9.8687716,8.0118e-04
9.8753891,3.8284e-03
9.9025154,7.2691e-04
9.9057980,6.1879e-04
9.9081745,4.1508e-04
9.9110613,5.7857e-04
9.9135628,5.1786e-04
9.9155369,5.3724e-04
9.9182367,1.1885e-03
9.9300909,4.7842e-04
9.9325542,5.1131e-04
9.9348621,4.4351e-04
9.9493790,1.1714e-03
9.9596052,4.1555e-04
9.9617567,5.4937e-04
9.9810266,4.1082e-04
10.0207663,1.8997e-03
10.0400238,5.2744e-04
10.0427980,5.2385e-04
10.0659294,4.2761e-04
10.0855932,9.1751e-04
10.1241627,5.5082e-04
10.1548729,5.4662e-04
10.1569262,5.0990e-04
10.1672430,7.2539e-04
10.1695633,6.4456e-04
10.1880045,4.4254e-04
10.2100029,5.3308e-04
10.2120008,3.8925e-04
10.2140503,4.3679e-04
10.2268238,4.7374e-04
10.2409048,5.0928e-04
10.2429523,6.1855e-04
10.2544928,4.7533e-04
10.2827015,4.9565e-04
10.2963982,4.2633e-04
10.3137884,6.8246e-04
10.3280735,4.8628e-04
10.3303471,4.2680e-04
10.3591080,3.2433e-03
10.3752861,6.2993e-04
10.3777304,4.6527e-04
10.3960161,5.1384e-04
10.3981686,3.7164e-04
10.4002810,8.0534e-04
10.4025211,4.8824e-04
10.4045143,5.0363e-04
10.4067087,4.2048e-04
10.4091530,5.2954e-04
10.4112291,5.3509e-04
10.4449558,5.8756e-04
10.4473753,4.7341e-04
10.4496689,4.4686e-04
10.4526386,3.9395e-04
10.4690733,4.2836e-04
10.4829235,5.0021e-04
10.4894762,5.1043e-04
10.4916620,6.2309e-04
10.4955940,4.4707e-04
10.5133591,4.0124e-04
10.5299139,5.2747e-04
10.5322809,4.8945e-04
10.5341768,3.8771e-04
10.5361204,4.4592e-04
10.5540466,4.5370e-04
10.5883884,6.6224e-04
10.5945816,8.7320e-04
10.5974531,7.0379e-04
10.6105900,5.4653e-04
10.6125765,4.7902e-04
10.6149855,5.0192e-04
10.6172533,5.3804e-04
10.6195688,3.8526e-04
10.6214237,3.8847e-04
10.6232309,3.6895e-04
10.6251526,5.4492e-04
10.6270866,3.9213e-04
10.6289921,5.0342e-04
10.6488066,4.4571e-04
10.7167215,6.7650e-04
10.7188749,4.3349e-04
10.7207994,4.6877e-04
10.7227316,4.0787e-04
10.7245922,4.3737e-04
10.7399683,4.9132e-04
10.7434349,5.5346e-04
10.7751493,4.1480e-04
10.7771292,3.6951e-04
10.7790289,5.8582e-04
10.7888489,4.0581e-04
10.8146248,3.9659e-04
10.8164148,4.1944e-04
10.8304424,3.9356e-03
10.8411798,4.6159e-04
10.8430681,4.3146e-04
10.8627434,5.1806e-04
10.8751545,4.6214e-04
10.8959961,3.7108e-04
10.9240456,3.9219e-04
10.9423523,4.6419e-04
10.9444218,4.2962e-04
10.9604473,5.1780e-04
10.9775829,6.0889e-04
10.9890947,6.1686e-04
11.0060730,7.2975e-04
11.0088367,4.0146e-04
11.0865183,4.7391e-04
11.0940590,6.1733e-04
11.0961227,4.3194e-04
11.1051311,4.4794e-04
11.1157570,4.0580e-04
11.1328917,6.3030e-04
11.1490774,4.4611e-04
11.1606903,5.3520e-03
11.1902905,4.6968e-04
11.2027769,5.2160e-04
11.2123346,2.5025e-03
11.2176828,6.0814e-04
11.2198400,8.4587e-04
11.2237864,4.6959e-04
11.2257805,5.2255e-04
11.2885695,6.1792e-04
11.3211641,1.4357e-03
11.3335896,4.6500e-04
11.3392172,4.7546e-04
11.3472528,4.0417e-04
11.3614578,5.0217e-04
11.3633413,3.6752e-04
11.3845711,4.5935e-04
11.4192390,4.6383e-04
11.4365177,5.4378e-04
11.4521685,4.7630e-04
11.4543829,4.9012e-04
11.4568472,3.9305e-04
11.4586210,4.4118e-04
11.4617157,5.9316e-04
11.4652910,4.1213e-04
11.4784918,4.4113e-04
11.4912090,3.7721e-04
11.4929886,4.5352e-04
11.5017538,6.9183e-04
11.5039415,4.0349e-04
11.5309095,4.6850e-04
11.5508776,5.7069e-04
11.5628471,4.4153e-04
11.5782423,4.2620e-04
11.5814753,3.8832e-04
11.5874310,4.2015e-04
11.5897055,6.8740e-04
11.6025019,4.7557e-04
11.6219702,4.0352e-04
11.6345634,5.2396e-04
11.6453867,4.0862e-04
11.6472101,5.4470e-04
11.6654339,5.2679e-04
11.6676378,4.5033e-04
11.6994886,8.5807e-04
11.7180033,5.3900e-04
11.7202063,5.9976e-04
11.7222157,4.3552e-04
11.7364750,4.2856e-04
11.7385378,4.7314e-04
11.7586374,5.4739e-04
11.7608166,4.3638e-04
11.7763586,4.0291e-04
11.7900143,4.9569e-04
11.7997866,3.6527e-04
11.8032751,3.7001e-04
11.8052073,3.5761e-04
11.8069859,4.5172e-04
11.8090906,6.4271e-04
11.8260860,3.4996e-04
11.8278208,3.9954e-04
11.8296795,3.6474e-04
11.8468046,4.1752e-04
11.8491249,7.0454e-04
11.8513994,3.9641e-04
11.8742533,1.7227e-03
11.8781261,7.5386e-04
11.8811092,1.8769e-03
11.8863859,4.9915e-04
11.9084797,6.8962e-04
11.9161100,4.9368e-04
11.9246502,4.6351e-04
11.9407730,4.1287e-04
11.9596186,7.0850e-04
11.9617729,4.9586e-04
11.9637747,3.7911e-04
11.9789801,4.1053e-04
11.9809542,3.8976e-04
12.0486326,6.6638e-04
12.0521374,4.4747e-04
12.0542412,6.0828e-04
12.0566301,4.9182e-04
12.0700521,4.4204e-04
12.0720348,5.0533e-04
12.0802336,5.8098e-04
12.1134901,4.9774e-04
12.1223907,3.8307e-04
12.1321878,2.3214e-03
12.1361914,4.5206e-04
12.1380634,3.6664e-04
12.1398525,3.9106e-04
12.1528158,4.2729e-04
12.1547613,3.6041e-04
12.1640015,4.4180e-04
12.1788101,5.4316e-04
12.1843824,5.7061e-04
12.1972847,4.7560e-04
12.1992693,4.2641e-04
12.2012587,5.3949e-04
12.2220831,6.0505e-04
12.2243433,5.4043e-04
12.2264614,4.4023e-04
12.2285824,4.1002e-04
12.2304850,4.1427e-04
12.2323837,4.3799e-04
12.2504759,4.5917e-04
12.2524099,3.9544e-04
12.2570324,8.1509e-04
12.2676153,8.9474e-04
12.2797260,4.6912e-04
12.3080473,4.4582e-04
12.3102112,4.5197e-04
12.3266268,4.6433e-04
12.3405924,4.8291e-04
12.3618126,8.4547e-03
12.3877487,4.7234e-04
12.4054251,4.8110e-04
12.4277115,5.1925e-04
12.4298496,6.4194e-04
12.4460974,2.5679e-03
12.4510889,8.6300e-04
12.4688578,5.2708e-04
12.4709606,5.2786e-04
12.4733009,4.3995e-04
12.4751787,3.7231e-04
12.4908590,4.3918e-04
12.4936972,4.8193e-04
12.4957047,5.0926e-04
12.4976673,4.6648e-04
12.5000029,4.9946e-04
12.5018549,5.2980e-04
12.5039940,4.9477e-04
12.5060024,3.6423e-04
12.5076952,4.9992e-04
12.5094995,4.4797e-04
12.5159283,4.3783e-04
12.5591421,4.1352e-04
12.5742350,4.7689e-04
12.5762358,4.4508e-04
12.5781431,5.2186e-04
12.5803490,5.7485e-04
12.5824165,3.6940e-04
12.5954828,4.8080e-04
12.5974197,4.0327e-04
12.5993538,4.2428e-04
12.6350222,4.4551e-04
12.6380205,3.8736e-04
12.6670647,4.1307e-04
12.6687212,3.8428e-04
12.6705017,3.8815e-04
12.6721497,3.5804e-04
12.6877089,2.5944e-03
12.6917982,4.0402e-04
12.7013416,4.9737e-04
12.7034912,3.9625e-04
12.7052937,3.7755e-04
12.7070322,3.9328e-04
12.7089310,4.5644e-04
12.7109270,3.7488e-04
12.7192106,4.0491e-04
12.7461185,5.0816e-04
12.7609711,5.3157e-04
12.7632303,5.6150e-04
12.7652426,4.7143e-04
12.7670374,3.7645e-04
12.7686892,4.1145e-04
12.7706089,3.5548e-04
12.7721920,3.6623e-04
12.7935333,5.1559e-04
12.7955313,5.0929e-04
12.7975893,4.5932e-04
12.7993946,6.8881e-03
12.8193655,3.8457e-04
12.8210936,3.5749e-04
12.8228960,3.9655e-04
12.8246489,4.2845e-04
12.8392143,4.3110e-04
12.8563213,4.0855e-04
12.8580866,4.0101e-04
12.8599701,4.0013e-04
12.8753862,3.9884e-04
12.8772516,4.2705e-04
12.8790293,4.3632e-04
12.8808994,4.2013e-04
12.8828220,3.8913e-04
