time,runtime
0.0020519,1.4438e-02
0.3116908,1.1038e-03
0.3354837,8.8360e-04
0.3494740,1.7959e-03
0.3594270,1.0488e-03
0.3687766,1.0801e-03
0.3893898,1.3256e-03
0.3922584,7.5117e-04
0.4321693,7.9768e-04
0.4512748,1.3131e-03
0.4539737,1.3281e-03
0.4869817,8.3963e-04
0.5073576,7.3298e-04
0.5239281,1.2360e-03
0.5323440,9.5873e-04
0.5631624,6.8363e-04
0.5782027,9.3504e-04
0.5874328,9.7437e-04
0.6070914,6.8298e-04
0.6210889,9.9035e-04
0.6523445,7.4336e-04
0.6698517,6.2971e-03
0.7027797,7.3273e-04
0.7132061,8.5636e-04
0.7283477,7.9419e-04
0.7361358,7.7321e-04
0.7388783,7.5366e-04
0.7410015,1.0658e-03
0.7723753,6.9251e-04
0.7744073,6.5640e-04
0.7853695,7.6425e-04
0.8004851,8.4610e-04
0.8176953,8.9324e-04
0.8576357,1.0193e-03
0.8702697,6.7357e-04
0.9064955,8.0733e-04
0.9397791,6.7377e-04
0.9419724,7.7094e-04
0.9443870,7.3681e-04
1.0215319,7.3253e-04
1.0453197,8.4901e-04
1.0898565,8.4321e-04
1.0923431,7.4619e-04
1.0945261,7.3100e-04
1.0970192,7.5669e-04
1.1078745,8.1194e-04
1.1104695,7.8483e-04
1.1128732,6.4717e-04
1.1321096,7.5222e-04
1.1458197,8.1743e-04
1.1483538,7.7581e-04
1.2410849,8.0808e-04
1.2656549,8.3133e-04
1.2861451,7.1192e-04
1.3085726,8.5190e-04
1.3110105,7.2445e-04
1.3131843,8.6850e-04
1.3156819,7.3461e-04
1.3276397,8.8165e-04
1.3489271,8.1818e-04
1.3512160,7.0421e-04
1.3685390,7.9534e-04
1.3947573,7.3813e-04
1.4221333,7.0855e-04
1.4244312,1.0475e-03
1.4569076,6.5667e-04
1.4596761,6.5529e-04
1.4923347,1.0553e-03
1.4987332,7.3708e-04
1.5103452,9.0629e-04
1.5130149,7.1461e-04
1.5303687,6.7549e-04
1.5329312,7.9434e-04
1.5520028,7.0430e-04
1.5543054,8.5177e-04
1.5656350,9.2371e-04
1.5870845,7.6163e-04
1.5951816,7.9289e-04
1.6102058,8.0977e-04
1.6821284,7.3620e-04
1.7004895,8.2609e-04
1.7029786,8.2863e-04
1.7195722,3.6339e-03
1.7323031,1.5019e-03
1.7440404,6.6620e-04
1.7843858,8.0908e-04
1.8219793,1.0855e-03
1.8246537,7.2404e-04
1.8271717,7.1145e-04
1.8296466,9.0800e-04
1.8324895,9.1245e-04
1.8350638,6.5864e-04
1.8433124,8.2494e-04
1.8721154,7.0589e-04
1.8919063,7.0677e-04
1.8944447,8.1014e-04
1.9178681,7.7663e-04
1.9203293,8.6364e-04
1.9336566,9.2118e-03
1.9444518,6.8837e-04
1.9468976,7.1188e-04
1.9695812,8.1523e-04
1.9720199,7.5324e-04
2.0245109,7.6603e-04
2.0560346,9.3002e-04
2.1081483,1.1030e-03
2.1110094,8.7535e-04
2.1362536,9.3873e-04
2.1585946,9.4956e-04
2.1744866,6.6790e-04
2.1774063,6.3720e-04
2.1796503,6.4609e-04
2.1909468,7.6550e-04
2.1931510,9.0113e-04
2.2480049,7.5083e-04
2.3063314,4.6314e-03
2.3386824,8.6723e-04
2.3591499,7.9337e-04
2.3647659,2.3648e-03
2.3854008,7.3805e-04
2.3972511,8.2223e-04
2.4151464,8.3209e-04
2.4515016,7.2166e-04
2.4997537,8.5017e-04
2.5249987,8.1472e-04
2.5276511,7.9134e-04
2.5659740,7.6283e-04
2.5682750,9.3731e-04
2.6444280,8.9501e-04
2.7100487,8.6975e-04
2.7448807,6.3743e-04
2.7603014,7.4534e-04
2.7687941,8.7125e-04
2.7929614,8.0000e-04
2.8309875,8.0088e-04
2.8334129,7.6159e-04
2.8517051,7.0436e-04
2.8710854,7.4432e-04
2.8789322,8.6780e-04
2.8904328,8.1261e-04
2.9044042,8.3239e-04
2.9198232,9.2746e-04
2.9538867,7.8394e-04
2.9736536,7.6786e-04
3.0009320,9.7286e-03
3.0671189,7.8820e-04
3.0797186,7.0054e-04
3.1143694,7.0945e-04
3.1574872,6.7949e-04
3.1755681,7.2206e-04
3.2092803,6.8056e-04
3.2407770,7.0813e-04
3.2771027,8.9585e-04
3.2792804,6.3497e-04
3.3269017,1.0949e-03
3.3481708,6.6036e-04
3.3501379,6.3265e-04
3.3520122,6.7504e-04
3.3872831,7.6101e-04
3.4167030,7.9118e-04
3.4341891,8.8513e-04
3.4508233,7.7563e-04
3.4530952,6.5971e-04
3.4551713,7.4087e-04
3.4757531,7.6243e-04
3.5055959,7.7900e-04
3.5085480,7.4364e-04
3.5471280,7.8693e-04
3.5631502,7.3558e-04
3.5680645,9.9962e-04
3.5704272,6.5366e-04
3.5754187,6.4287e-04
3.6016018,9.5521e-04
3.6089833,6.9581e-04
3.6115499,6.2445e-04
3.6254485,8.2773e-04
3.6277969,7.4887e-04
3.6567631,9.9965e-04
3.6697083,9.3154e-04
3.6725905,7.2879e-04
3.6750617,7.4807e-04
3.6771445,6.7420e-04
3.6835747,6.6652e-04
3.6857896,6.2841e-04
3.6879635,7.2627e-04
3.6902187,7.5936e-04
3.7136929,7.5578e-04
3.7352519,8.3121e-04
3.7610219,7.5456e-04
3.7635398,8.1662e-04
3.7665436,6.7266e-04
3.7764926,9.1999e-04
3.8066456,8.0219e-04
3.8606119,8.1988e-04
3.8770268,7.4607e-04
3.9499152,6.9203e-04
3.9709654,1.0024e-03
3.9966886,6.9446e-04
4.0198421,8.8978e-04
4.0293574,7.5068e-04
4.0315757,7.1802e-04
4.0338707,7.0481e-04
4.0360417,9.2234e-04
4.0388818,7.6754e-04
4.0410175,6.7980e-04
4.0571399,8.7362e-04
4.0595999,7.0269e-04
4.0617676,8.1917e-04
4.0639453,6.6068e-04
4.0662260,7.3424e-04
