time,runtime
0.2380207,6.2355e-04
0.3145107,2.0103e-04
0.3292224,2.1789e-04
0.3317785,3.1010e-04
0.3341797,2.3621e-04
0.3367565,1.7515e-04
0.3497039,3.2653e-04
0.3547017,2.0701e-04
0.3573482,2.3978e-04
0.3723985,2.2653e-04
0.3942146,2.7986e-04
0.4191912,3.4428e-04
0.4278540,4.0449e-04
0.4861134,3.2492e-04
0.5000942,2.3096e-04
0.5027502,2.8984e-04
0.5136786,2.4779e-04
0.5371415,3.3729e-04
0.5776514,3.7767e-04
0.6265544,2.8044e-04
0.6508068,3.2523e-04
0.6987371,2.4605e-04
0.7347553,1.8452e-04
0.7373700,3.9269e-04
0.7541283,2.3570e-04
0.7571716,1.8625e-04
0.7594568,2.2460e-04
0.7621536,2.3159e-04
0.7647294,1.8914e-04
0.7673615,1.8197e-04
0.7699443,2.1931e-04
0.7725667,2.3673e-04
0.8222643,2.4654e-04
0.8438872,2.2632e-04
0.8593740,2.2307e-04
0.8799561,1.9296e-04
0.8826425,2.1497e-04
0.9141907,5.9946e-04
0.9176737,2.2113e-04
0.9533070,1.8404e-04
0.9558173,1.8992e-04
0.9583439,2.1386e-04
0.9778000,2.8313e-04
1.0064309,1.8950e-04
1.0087556,2.2575e-04
1.0114106,3.5493e-04
1.0219957,2.8054e-04
1.0243696,2.8502e-04
1.0271604,2.2083e-04
1.0698656,2.5797e-04
1.0850576,2.7316e-04
1.0880944,2.2466e-04
1.0908017,3.9093e-04
1.0935059,2.2733e-04
1.1038028,2.4503e-04
1.1063721,2.4991e-04
1.1091702,2.1537e-04
1.1113625,2.2139e-04
1.1650435,3.6199e-04
1.2352142,3.1968e-04
1.2588601,3.0010e-04
1.2759329,2.1724e-04
1.2996266,2.1048e-04
1.3473973,3.2095e-04
1.3500807,3.7985e-04
1.3630660,3.0334e-04
1.3653954,1.9562e-04
1.3677261,1.9479e-04
1.3701036,1.7198e-04
1.3724816,3.5775e-04
1.3752109,2.9979e-04
1.3778924,3.4214e-04
1.4012922,2.5693e-04
1.4476911,2.3700e-04
1.5013956,2.2419e-04
1.5156231,1.9719e-04
1.5183734,2.3717e-04
1.5208446,1.8489e-04
1.5598942,2.2371e-04
1.5871133,2.6486e-04
1.5895915,2.3975e-04
1.6785344,3.2030e-04
1.7019610,2.8372e-04
1.7263466,2.9056e-04
1.7292539,1.8068e-04
1.7494305,2.3929e-04
1.7648457,3.7369e-04
1.7672853,1.8954e-04
1.7694776,2.2251e-04
1.8261515,2.6150e-04
1.8395342,1.8622e-04
1.8484967,2.1293e-04
1.8751971,4.3861e-04
1.8805034,2.3445e-04
1.8833452,1.7180e-04
1.8876179,1.0361e-03
1.9291933,2.5632e-04
1.9570187,3.0063e-04
1.9595568,1.9552e-04
1.9833822,7.0587e-04
1.9863622,2.1594e-04
2.0029557,2.3674e-04
2.0162489,7.6701e-03
2.0432632,3.1190e-04
2.0609121,1.9333e-04
2.0849330,2.8434e-04
2.1073294,1.1627e-03
2.1110659,1.8797e-04
2.1136549,1.9048e-04
2.1161144,2.1263e-04
2.1185207,3.5939e-04
2.1208055,2.2849e-04
2.1242504,2.9369e-04
2.1435583,2.4106e-04
2.1459258,2.5968e-04
2.1482995,2.0463e-04
2.1509645,1.7615e-04
2.1536396,3.3012e-04
2.1634536,2.3175e-04
2.2022755,2.4453e-04
2.2549660,2.1853e-04
2.2625117,1.7809e-04
2.2650123,2.0816e-04
2.3087797,2.6153e-04
2.3114486,1.8125e-04
2.3613796,2.0473e-04
2.3638539,3.3676e-04
2.3848901,2.5294e-04
2.4054086,2.5711e-04
2.4092255,2.1541e-04
2.4113643,2.1620e-04
2.4147308,2.3007e-04
2.4305205,2.9196e-04
2.4478085,7.8332e-04
2.5091324,3.1179e-04
2.5958924,2.7895e-04
2.6707327,1.0867e-03
2.6820860,2.2772e-04
2.7096903,4.5228e-04
2.7382257,2.2383e-04
2.7843957,1.9593e-04
2.8045051,3.0136e-04
2.8231099,1.8092e-04
2.8266358,2.6250e-04
2.8391454,3.1567e-04
2.8611085,2.9538e-04
2.8641686,2.4303e-04
2.9017742,2.5112e-04
2.9109414,2.1289e-04
2.9136961,2.6180e-04
2.9161639,1.8127e-04
2.9184346,2.4581e-04
2.9465506,2.8682e-04
2.9492950,1.0795e-03
2.9525907,1.9946e-04
2.9549599,4.1698e-04
2.9575961,1.8845e-04
2.9661076,3.0190e-04
2.9718797,6.3697e-04
2.9751225,2.1592e-04
2.9776132,1.8790e-04
2.9798644,2.0366e-04
2.9820623,1.6454e-04
2.9842489,1.7275e-04
2.9863801,2.1336e-04
3.0372109,2.1024e-04
3.0701616,3.9712e-04
3.0780256,2.4092e-04
3.0875938,2.7127e-04
3.1016517,7.4930e-04
3.1043236,1.7959e-04
3.1064997,2.0454e-04
3.1558912,2.8597e-04
3.1586561,2.7336e-04
3.1724672,2.2239e-04
3.1838784,3.6507e-04
3.1864190,2.0240e-04
3.1995273,2.5343e-04
3.2020729,2.1701e-04
3.2653885,2.3446e-04
3.2739229,2.7847e-04
3.2834225,2.5330e-04
3.2858696,1.7182e-04
