time,runtime
0.0000044,2.5548e-03
0.0310114,6.2616e-04
0.0385421,5.4409e-04
0.0410597,2.8340e-02
0.0712867,9.6329e-04
0.0776175,6.6238e-04
0.0970629,8.2894e-04
0.1381020,7.4811e-04
0.1522224,6.7420e-04
0.1719045,2.9817e-02
0.2041034,6.4784e-04
0.2117810,8.8977e-04
0.2660399,5.1305e-04
0.2751148,5.2799e-04
0.2771623,4.9958e-04
0.3752952,4.5747e-04
0.3773479,5.0943e-04
0.3848484,6.5694e-04
0.3872263,5.6618e-04
0.3896717,5.0253e-04
0.4125111,5.0011e-04
0.4147727,6.6002e-04
0.4173298,5.2519e-04
0.4345411,5.3928e-04
0.4366307,4.4185e-04
0.4385606,2.2226e-02
0.4808779,5.1347e-04
0.4827473,5.5451e-04
0.4849776,4.2875e-04
0.4880597,5.4288e-04
0.5059724,5.3801e-04
0.5081835,4.4096e-04
0.5222778,4.2410e-04
0.5240835,1.2553e-02
0.5383872,4.6149e-04
0.5403854,4.0444e-04
0.5422011,4.0767e-04
0.5442175,4.8707e-04
0.5481290,5.7900e-04
0.5503200,4.8008e-04
0.5522636,4.5321e-04
0.5542134,4.5948e-04
0.5561381,7.3964e-04
0.5589737,4.8472e-04
0.5610578,4.3298e-04
0.5630621,5.2818e-04
0.5648862,5.4877e-04
0.5697678,4.5595e-04
0.5717956,5.1667e-04
0.5737923,6.9745e-04
0.5757779,4.5309e-04
0.5776938,4.7968e-04
0.5796514,4.8526e-04
0.5943502,4.4341e-04
0.5967029,4.2313e-04
0.5995049,4.8221e-04
0.6016769,4.7829e-04
0.6038921,5.1599e-04
0.6060011,4.9263e-04
0.6078208,4.8994e-04
0.6180903,6.3735e-04
0.6203737,6.0775e-04
0.6380554,5.0126e-04
0.6575587,5.3928e-04
0.6752362,4.2153e-04
0.6859397,6.0023e-04
0.6999525,5.3129e-04
0.7019719,3.8557e-04
0.7062423,4.1309e-04
0.7505704,5.0892e-04
0.7685382,5.7470e-04
0.7800641,9.3589e-04
0.7880440,4.3341e-04
0.8322337,5.2580e-04
0.8344845,1.4314e-03
0.8533122,5.0532e-04
0.8967040,5.1494e-04
0.9278953,6.1042e-04
0.9470785,5.0442e-04
0.9512880,4.5234e-04
0.9651388,5.2162e-04
0.9809135,4.9680e-04
1.0002464,5.4261e-04
1.0271703,4.8247e-04
1.0923243,5.6453e-04
1.1069454,5.0485e-04
1.1099186,4.0058e-03
1.1156715,4.3123e-04
1.1262857,5.0478e-04
1.1286374,4.7220e-04
1.1307892,3.9749e-04
1.1939107,5.1945e-04
1.2220402,9.1389e-04
1.2245655,1.0552e-03
1.2395898,4.3770e-04
1.2476847,4.7867e-04
1.2496489,3.3950e-03
1.2695587,3.9710e-04
1.2714390,4.6076e-04
1.2734489,5.1699e-04
1.2756425,5.0056e-04
1.2779387,4.9644e-04
1.2824651,4.8382e-04
1.2877080,4.7257e-04
1.3012681,4.5110e-04
1.3175161,4.5536e-04
1.3200344,4.8322e-04
1.3223152,4.9271e-04
1.3441273,5.3655e-04
1.3461410,5.9703e-04
1.3685818,5.0827e-04
1.4084078,4.6229e-04
1.4106373,5.2180e-04
1.4190655,3.8214e-04
1.4212701,5.7529e-04
1.4237788,7.0023e-03
1.4324871,5.4689e-04
1.4343808,5.7263e-04
1.4440432,5.0445e-04
1.4464449,4.0280e-04
1.4483684,4.9880e-04
1.4957788,5.9507e-04
1.4978188,5.8982e-04
1.5088844,4.1664e-04
1.5353730,5.3933e-04
1.5566893,6.6239e-04
1.5591768,4.7530e-04
1.5720402,4.3565e-04
1.5742157,4.0479e-04
1.5873144,4.2229e-04
1.5892205,4.6692e-04
1.5912194,5.3042e-04
1.5987645,5.4615e-04
1.6155040,8.6306e-03
1.6256616,3.8003e-04
1.6735967,7.5031e-04
1.7117666,5.1847e-04
1.7139010,5.1879e-04
1.7161375,4.4913e-04
1.7183055,4.7907e-04
1.7400912,4.8378e-04
1.7685399,5.7757e-04
1.7707266,3.8557e-04
1.7954859,5.3831e-04
1.8125627,5.8665e-04
1.8153946,5.1107e-04
1.8636333,4.1426e-04
1.8801194,5.0900e-04
1.8833194,4.8702e-04
1.9155115,4.6122e-04
1.9266250,5.9101e-04
1.9420650,5.7239e-04
1.9620132,6.9648e-04
2.0166843,4.2265e-04
2.0945082,5.2426e-04
2.1243641,5.2845e-04
2.1664493,5.6730e-04
2.1754076,5.1345e-04
2.1831760,4.9605e-04
2.2225480,5.1075e-04
2.2522559,5.1590e-04
2.2542260,4.8855e-04
2.2922456,4.2711e-04
2.2948606,4.6012e-04
2.3182781,6.1756e-04
2.3412149,4.8057e-04
2.3574526,3.8126e-04
2.3595548,4.4849e-04
2.3616424,4.0514e-04
2.3722870,5.8745e-04
2.3798399,5.3345e-04
2.3845508,4.9396e-04
2.4047294,4.8417e-04
2.4067400,4.2225e-04
2.4086630,2.4238e-03
2.4137044,5.2108e-04
2.4537551,5.7889e-04
2.5100834,4.7771e-04
2.5431578,4.9187e-04
2.5458028,4.7539e-04
2.5788121,5.2902e-04
2.5809920,4.7693e-04
2.5857589,4.4643e-04
2.5878654,4.7810e-04
2.6130595,6.3183e-04
2.6155488,7.0354e-04
2.6182241,4.1652e-04
2.6209750,5.9974e-04
2.6521018,5.5306e-04
2.7094314,5.3382e-04
2.7222028,4.9826e-04
2.7344942,4.4367e-04
2.7457256,3.4417e-03
2.7770863,4.6975e-04
2.8146036,4.6892e-04
2.8310757,4.0095e-04
2.8416860,6.4109e-04
2.8438706,8.3261e-04
2.8466909,4.1712e-04
2.8488321,8.4440e-04
2.8515067,4.6091e-04
2.8535662,9.5970e-04
2.8561308,4.3449e-04
2.8622887,4.6996e-04
2.8649476,5.1300e-04
2.8667121,5.0241e-04
2.8690522,4.6556e-04
2.8711922,4.3513e-04
2.8770165,6.2902e-04
2.8790081,4.6139e-04
2.8924620,5.2001e-04
2.9068003,4.5383e-04
2.9188812,4.9855e-04
2.9369295,6.4697e-04
2.9438896,5.7353e-04
2.9653118,4.4572e-04
2.9825108,5.3717e-04
2.9914231,5.4766e-04
3.0148761,7.8506e-04
3.0351048,4.6485e-04
3.0465200,4.8976e-04
3.0661507,1.2950e-03
3.0929098,5.5931e-04
3.0953443,4.4085e-04
3.1332078,4.2954e-04
3.1695910,4.7141e-04
3.1817508,5.3648e-04
3.1851413,5.2510e-04
3.1871302,4.0940e-04
3.2016537,4.4231e-04
3.2038083,3.9874e-04
3.2056954,4.6155e-04
3.2077322,3.8592e-04
3.2095802,4.8440e-04
3.2257547,4.9179e-04
3.2528341,5.0790e-04
3.2631841,5.0803e-04
3.2745407,1.2083e-03
3.2775738,7.2404e-04
3.2925720,4.8439e-04
3.3575020,5.0663e-04
3.3890910,2.3185e-03
3.3933706,5.8680e-04
3.4100940,7.2711e-04
3.4256427,4.5007e-04
3.4416826,6.3254e-04
3.4439113,5.5100e-04
3.5030899,5.3942e-04
3.5607920,5.8673e-04
3.5639205,4.7227e-04
3.5856144,7.2954e-04
3.5992310,4.7674e-04
3.6563430,4.6590e-04
3.7039132,4.6655e-04
3.7162876,5.2553e-04
3.7187092,5.5263e-04
3.7209175,4.4802e-04
3.7367616,5.8604e-04
3.7390773,8.2018e-04
3.7601223,5.4191e-04
3.7785153,6.4576e-04
3.7812338,4.8348e-04
3.7873020,4.4866e-04
3.7934742,4.9348e-04
3.8012156,4.9908e-04
3.8033364,5.4715e-04
3.8053596,5.6122e-04
3.8190913,4.5734e-04
3.8211038,4.4850e-04
3.8230779,4.1428e-04
3.8249228,5.1400e-04
3.8269312,5.2516e-04
3.8622465,4.7797e-04
3.8854911,6.0231e-04
3.8875716,3.8716e-04
3.8897433,4.8759e-04
3.8916183,4.2539e-04
3.8934157,4.8211e-04
3.9102945,4.2570e-04
3.9403353,4.6553e-04
3.9424808,5.2647e-04
3.9530637,4.4181e-04
3.9766941,4.2801e-04
3.9910171,1.1736e-03
3.9937234,5.6662e-04
3.9962332,4.9721e-04
4.0004244,4.6770e-04
4.0027580,4.2945e-04
4.0217929,7.3366e-04
4.0521560,5.0953e-04
4.0543289,5.0709e-04
4.0667758,6.5431e-04
4.0847111,4.5791e-03
4.0907516,4.6377e-04
4.0982766,5.0944e-04
4.1003351,5.3903e-04
4.1215658,4.2504e-04
4.1302524,4.2427e-04
4.1320696,4.6801e-04
4.1464577,5.0713e-04
4.2177057,4.9196e-04
4.2196555,5.7449e-04
4.2217259,4.8537e-04
4.2240028,4.0499e-04
4.2259026,4.6517e-04
4.2278557,3.8765e-04
4.2328401,5.0776e-04
4.2430263,5.4000e-04
4.2450109,8.3517e-04
4.2550454,6.5542e-04
4.2686000,4.8348e-04
4.2854915,5.7883e-04
4.2875381,3.5556e-04
4.3379812,4.3277e-04
4.3400130,4.7099e-04
4.3971071,5.5504e-04
4.3994384,3.6222e-04
4.4012547,5.4779e-04
4.4157085,3.9472e-04
4.4311147,3.7665e-04
4.4336300,5.4953e-04
4.4433250,4.7894e-04
4.4627666,5.6134e-04
4.4786839,4.4841e-04
4.4804840,3.6071e-04
4.4823847,4.3452e-04
4.4843459,4.3027e-04
4.5012574,6.0118e-04
4.5142436,4.0516e-04
4.5422525,6.0888e-04
4.5539255,5.6751e-04
4.5767317,4.4995e-04
4.5930853,4.9252e-04
4.6058278,5.5107e-04
4.6209564,5.0657e-04
4.6312623,4.9209e-04
4.6498556,6.1999e-04
4.6616597,4.5875e-04
4.6735797,4.8585e-04
4.6821179,4.4734e-04
4.6948085,3.9950e-04
4.7232442,4.3145e-04
4.7377148,4.9477e-04
4.7531996,5.4231e-04
4.7740588,5.1279e-04
4.8003316,4.8131e-04
4.8025241,5.4968e-04
4.8162608,4.7163e-04
4.8295159,4.0892e-04
4.8410821,4.8569e-04
4.8582520,3.9798e-04
4.8955283,5.2040e-04
4.9055867,3.9595e-04
4.9099107,3.6285e-04
4.9191513,5.0697e-04
4.9399471,4.3880e-04
4.9930387,6.9509e-04
4.9964709,6.8889e-04
5.0180593,4.3664e-04
5.0435987,5.4605e-04
5.0886173,4.7100e-04
5.0965033,5.7736e-04
5.1047144,4.8027e-04
5.1413603,5.0314e-04
5.1612020,4.5856e-04
5.1703591,5.8885e-04
5.1723075,4.4900e-04
5.1744876,5.6585e-04
5.1767402,6.0981e-04
5.1901336,4.5677e-04
5.2082734,5.6110e-04
5.2359939,7.6182e-04
5.2388277,6.2724e-04
5.2412128,4.5973e-04
5.2601624,5.9772e-04
5.2829332,4.9117e-04
5.2954369,4.5304e-04
5.3100562,4.5354e-04
5.3122849,4.4228e-04
5.3332186,4.3921e-04
5.3491230,4.3249e-04
5.3512230,4.1963e-04
5.3662333,4.5991e-04
5.3720202,4.0597e-04
5.4155002,5.4189e-04
5.4275999,5.9225e-04
5.4453430,4.5209e-04
5.4473662,5.4366e-04
5.4662423,4.7144e-04
5.5260315,8.4776e-04
5.5380974,5.5514e-04
5.5442095,4.3296e-04
5.5471883,4.8442e-04
5.5495262,4.4665e-04
5.5517020,4.3028e-04
5.5536699,4.9535e-04
5.5556474,5.2351e-04
5.5641365,5.1401e-04
5.5866823,4.8069e-04
5.5889320,8.5564e-04
5.6050620,5.2702e-04
5.6123147,4.5568e-04
5.6542239,6.7225e-04
5.7563658,4.5892e-04
5.8293958,4.8186e-04
5.8326025,5.0719e-04
5.8346424,4.6131e-04
5.8368249,4.5530e-04
5.8604584,4.3794e-04
5.8662186,1.2374e-03
5.8694763,7.0194e-04
5.8903599,4.8885e-04
5.9018006,4.6165e-04
5.9120836,5.8763e-04
5.9289322,5.2950e-04
5.9413419,4.9648e-04
5.9435468,4.8216e-04
5.9455495,4.6053e-04
5.9659734,4.1231e-04
5.9679313,5.1424e-04
6.0039454,5.8610e-04
6.0191851,8.8351e-04
6.0213561,5.7172e-04
6.0377917,5.2129e-04
6.0509024,4.6591e-04
6.0587993,5.5806e-04
6.0609741,5.8047e-04
6.0741200,6.8538e-04
6.0772152,3.9984e-04
6.0792522,5.2407e-04
