time,runtime
0.0000042,6.4698e-03
0.0870737,1.4596e-02
0.1201525,7.3487e-04
0.1227012,7.0609e-04
0.1352266,4.7552e-02
0.1845650,8.4296e-04
0.1875415,7.6527e-04
0.1899714,8.0814e-04
0.1927756,5.9108e-04
0.1950396,5.3183e-04
0.1978822,7.8644e-04
0.2201462,1.6931e-02
0.2386219,7.3503e-04
0.2681489,1.4641e-02
0.2960171,7.2153e-04
0.3276981,6.3401e-04
0.3463592,1.2827e-03
0.3612628,5.1984e-03
0.3756478,2.0448e-02
0.4126484,8.7312e-04
0.4246641,5.1548e-02
0.4779742,1.8704e-03
0.5002475,7.9292e-04
0.5276469,1.2217e-02
0.5415611,7.3735e-04
0.5437194,6.9255e-04
0.5462772,7.3586e-04
0.5750764,2.1245e-02
0.5982897,6.0273e-04
0.6005382,6.2901e-04
0.6049150,3.5582e-02
0.6423240,1.2581e-02
0.6670509,5.8881e-04
0.6798360,1.2393e-03
0.7085635,2.5605e-02
0.7356006,6.4639e-04
0.7688318,7.1380e-04
0.7712405,5.6281e-04
0.7733604,5.6666e-04
0.7927256,2.0155e-02
0.8152579,1.0802e-03
0.8254950,6.6353e-04
0.8661424,6.8150e-04
0.8684325,9.8538e-04
0.8714934,1.0606e-03
0.8742287,5.9747e-04
0.9014888,1.9713e-02
0.9513988,6.7027e-04
0.9680778,3.9167e-02
1.0227927,6.6370e-04
1.0402775,1.3120e-02
1.1145766,6.2153e-04
1.1169176,6.1599e-04
1.1283361,2.1399e-02
1.2074870,6.6793e-04
1.2272037,6.4404e-04
1.2564226,4.5635e-04
1.2671182,4.4688e-04
1.2781757,5.2349e-04
1.2914318,5.8206e-04
1.3103155,4.8073e-04
1.3263952,6.7120e-04
1.3415810,4.3077e-04
1.3566684,4.9486e-04
1.3728372,6.1219e-04
1.3750690,4.0158e-04
1.3769268,4.3457e-04
1.3894509,5.0312e-04
1.4093344,6.1341e-04
1.4296887,5.0808e-04
1.4432608,4.5189e-04
1.5095017,5.4693e-04
1.5218776,4.7445e-04
