time,runtime
0.0048340,3.2596e-02
0.0389974,3.6329e-02
0.0767853,1.4853e-02
0.0929200,1.2695e-02
0.1070584,4.3942e-02
0.1524032,1.0189e-02
0.1640676,1.2008e-02
0.1774905,9.4642e-03
0.1882186,3.5897e-02
0.2257583,7.1358e-04
0.2278165,1.6769e-02
0.2459568,1.3479e-02
0.2612771,1.8596e-02
0.2812745,1.8610e-02
0.3014767,7.3999e-04
0.3035804,1.5108e-02
0.3533302,2.9032e-02
0.3843199,1.3699e-02
0.3992914,1.5181e-02
0.4162118,1.7078e-02
0.4346063,1.2673e-02
0.4492160,1.5348e-02
0.4662961,1.5714e-02
0.4832286,1.7339e-02
0.5021583,5.8541e-04
0.5041692,2.0531e-02
0.5263458,9.2239e-04
0.5287061,6.5005e-04
0.5308521,2.3068e-02
0.5560124,6.2227e-04
0.5581566,2.3145e-02
0.5828993,1.4246e-02
0.5984619,4.6439e-03
0.6045184,2.7188e-02
0.6330821,6.5970e-04
0.6350328,5.6055e-04
0.6369503,1.6666e-02
0.6552129,1.5736e-02
0.6724727,2.3062e-02
0.6969436,1.7080e-02
0.7156612,1.4909e-02
0.7330253,2.1718e-02
0.7562458,7.6367e-04
0.7585313,7.8295e-03
0.7678282,6.4538e-04
0.7699267,7.3656e-03
0.7827712,1.3941e-02
0.7980700,9.4498e-03
0.8087584,6.7196e-04
0.8110039,6.2653e-04
0.8131880,1.4143e-02
0.8290335,1.0760e-02
0.8413830,1.3914e-02
0.8569865,1.8487e-02
0.8769749,7.8650e-04
0.8793244,1.1888e-02
0.8925795,7.4726e-04
0.8948157,1.5658e-02
0.9120355,1.5535e-02
0.9291422,6.3572e-04
0.9311687,5.5102e-03
0.9383551,7.0664e-04
0.9409054,1.2086e-02
0.9542589,6.9572e-04
0.9565944,6.8940e-04
0.9586248,1.3215e-02
0.9751968,2.2836e-02
0.9994547,9.2638e-04
1.0024488,6.9581e-04
1.0045928,1.1251e-02
1.0174096,1.2874e-02
1.0316498,1.6001e-02
1.0489913,1.3672e-02
1.0735717,8.5944e-04
1.0758892,6.8705e-03
1.0841448,1.1529e-02
1.0971873,7.7561e-04
1.0993291,7.5816e-04
1.1014438,7.5336e-04
1.1035045,6.7127e-04
1.1055893,6.0357e-04
1.1076474,1.2886e-02
1.1219462,1.3062e-02
1.1363770,7.3647e-04
1.1382881,7.4793e-04
1.1404507,1.6923e-02
1.1586444,1.8064e-02
1.1781727,7.8617e-03
1.1885434,1.3715e-02
1.2041239,1.7150e-02
1.2295307,1.3813e-02
1.2452340,9.0750e-03
1.2556000,1.4516e-02
1.2715037,1.3486e-02
1.2862078,3.5475e-02
1.3231786,1.2279e-02
1.3368750,1.3465e-02
1.3516165,6.8366e-04
1.3537059,1.0677e-02
1.3657272,2.2416e-03
1.3692775,8.0626e-04
1.3714129,1.6000e-02
1.3890204,1.0287e-02
1.4008261,7.2715e-04
1.4029645,1.0020e-02
1.4143683,1.3504e-02
1.4291860,2.4801e-02
1.4557049,1.4360e-02
1.4714584,1.2563e-02
1.4854724,1.8395e-02
1.5053889,1.7586e-02
1.5244679,1.3246e-02
1.5398635,5.7280e-04
1.5419701,6.5055e-04
1.5438675,7.7390e-04
1.5459043,6.6384e-04
1.5478603,5.6535e-04
1.5497749,2.1050e-02
1.5721921,1.1426e-02
1.5852119,1.5737e-02
1.6025311,5.7004e-04
1.6044004,2.7725e-02
1.6466308,1.5236e-02
1.6634552,9.3159e-04
1.6656841,1.2090e-02
1.6792740,7.2086e-04
1.6813365,6.6960e-04
1.6837666,6.5838e-04
1.6858398,6.9449e-04
1.6928701,1.5470e-02
1.7101334,1.4550e-02
1.7261752,1.2338e-02
1.7400528,7.2890e-03
1.7487105,7.4514e-04
1.7511364,1.3261e-02
1.7659069,6.4478e-04
1.7681252,6.9847e-04
1.7702830,1.6099e-02
1.7877274,6.2898e-04
1.7896813,1.3652e-02
1.8048760,1.5332e-02
1.8216872,7.6566e-03
1.8312550,7.2907e-04
1.8335356,8.2030e-04
1.8356408,1.1279e-02
1.8484435,1.6578e-02
1.8666317,1.2469e-02
1.8805978,9.6703e-03
1.8918797,5.8019e-02
1.9512975,6.5680e-04
1.9542829,6.2645e-04
1.9570590,6.1981e-04
1.9590527,8.2582e-03
1.9687684,1.6696e-02
1.9868988,1.0665e-02
1.9990886,1.5910e-02
2.0164545,8.4127e-03
2.0264719,9.6494e-04
2.0288312,1.1968e-02
2.0425456,9.2435e-04
2.0448823,6.3616e-04
2.0470388,1.3802e-02
2.0624950,1.7265e-02
2.0813446,7.4699e-04
2.0834496,1.3432e-02
2.0987506,1.2945e-02
2.1129513,9.0342e-04
2.1155713,8.6864e-04
2.1179924,1.1427e-02
2.1309543,2.4466e-02
2.1567268,1.4740e-02
2.1728582,1.1344e-02
2.1856661,6.2460e-04
2.1877041,6.1565e-04
2.1896617,1.4841e-02
2.2095714,2.8742e-02
2.2397983,7.1704e-04
2.2420354,1.1784e-02
2.2552357,6.9143e-04
2.2575128,1.1866e-02
2.2711797,8.5270e-03
2.2811580,7.4659e-04
