time,runtime
0.0000069,7.5630e-03
0.0217203,1.3107e-03
0.0247926,8.3237e-04
0.0272803,7.8036e-04
0.0296678,9.4319e-04
0.0722533,1.3046e-03
0.0767190,1.0496e-03
0.0800206,6.3681e-04
0.0866488,1.1372e-03
0.1027629,5.8703e-04
0.1052475,7.5560e-04
0.1075520,8.4113e-04
0.1096640,7.4535e-04
0.1320467,9.7180e-04
0.1343950,8.9954e-04
0.1368768,1.8151e-02
0.1564552,7.8103e-04
0.1754832,6.6882e-04
0.1780189,6.8106e-04
0.1807050,7.4211e-04
0.1831198,5.7536e-04
0.2127015,1.1572e-03
0.2156341,5.7942e-04
0.2175222,7.8532e-04
0.2197374,7.0562e-04
0.2546703,6.5452e-04
0.2567382,5.6296e-04
0.2587273,6.2184e-04
0.2607603,6.4005e-04
0.2723975,6.9775e-04
0.2747079,7.7693e-04
0.2769463,9.5433e-04
0.2794342,5.9284e-04
0.2965585,1.2622e-03
0.3138680,6.8345e-04
0.3222668,1.3231e-03
0.3253141,1.1241e-03
0.3698015,1.0179e-03
0.3724673,6.9863e-04
0.3746157,9.1384e-04
0.3769675,6.9714e-04
0.3905319,8.2953e-04
0.3929991,7.0010e-04
0.3951436,7.1884e-04
0.3977880,5.8442e-04
0.4174590,7.0788e-04
0.4196565,5.5826e-04
0.4215991,1.1510e-02
0.4345180,4.7453e-03
0.4621467,7.6540e-04
0.4643210,6.5059e-04
0.4732694,7.6456e-04
0.4759184,1.7209e-03
0.4897311,7.7721e-04
0.4921523,7.7199e-04
0.4943428,7.2636e-04
0.4966000,6.5838e-04
0.5189804,6.5318e-04
0.5214282,6.4502e-04
0.5238303,7.0734e-04
0.5257933,6.7084e-04
0.5451390,9.7776e-04
0.5477597,6.6251e-04
0.5499339,7.8548e-04
0.5523793,6.8394e-04
0.5688660,7.6292e-04
0.5711387,8.1595e-04
0.5732626,7.1300e-04
0.5755057,7.1500e-04
0.6369866,8.0482e-04
0.6619469,9.8230e-04
0.6646585,9.7932e-04
0.6669770,7.2444e-04
0.6898243,7.1687e-04
0.6925284,8.7291e-04
0.6950052,7.2565e-04
0.7112196,2.4084e-03
0.7384096,6.9506e-04
0.7405760,8.2664e-04
0.7431901,1.1380e-02
0.7561285,7.5300e-04
0.7763796,6.1267e-04
0.7782668,3.4521e-03
0.7830674,8.7573e-04
0.7854266,5.7444e-04
0.8053803,8.1990e-04
0.8080034,7.5731e-04
0.8104406,5.6201e-04
0.8126764,8.0667e-04
0.8252357,6.9329e-04
0.8276781,1.0340e-03
0.8302287,6.9283e-04
0.8323246,8.7208e-04
0.8464762,7.9317e-04
0.8488629,7.6460e-04
0.8512579,6.5637e-04
0.8534081,7.6446e-04
0.8753582,8.5244e-04
0.8777804,8.7371e-04
0.8805526,7.6822e-04
0.8828351,1.4600e-03
0.9048064,7.5645e-04
0.9073334,6.3079e-04
0.9095913,7.2740e-04
0.9124919,6.7234e-04
0.9373053,7.2852e-04
0.9398048,1.8594e-03
0.9433302,8.9145e-04
0.9458005,6.8142e-04
0.9692690,7.5057e-04
0.9715741,7.6225e-04
0.9740208,2.3338e-02
0.9989235,7.7386e-04
1.0159248,6.2954e-04
1.0181618,6.3145e-04
1.0203460,5.6844e-04
1.0225674,9.3121e-04
1.0459220,6.7931e-04
1.0481426,7.6730e-04
1.0505631,8.1491e-04
1.0528306,7.0910e-04
1.0714916,6.6241e-04
1.0739758,6.4867e-04
1.0765592,9.0204e-04
1.0789083,7.0028e-04
1.0974835,8.6259e-04
1.1001650,7.4239e-04
1.1022897,6.0062e-04
1.1044897,7.6097e-04
1.1298816,7.4415e-04
1.1320899,7.5533e-04
1.1343812,9.8631e-04
1.1371925,6.2734e-04
1.1591344,7.1259e-04
1.1613947,6.1744e-04
1.1636237,6.1890e-04
1.1657000,6.1539e-04
1.1876061,7.5824e-04
1.1900550,8.5506e-04
1.1924776,7.2222e-04
1.1948329,7.8728e-04
1.2175975,6.5819e-04
1.2198080,7.1332e-04
1.2220544,1.3114e-02
1.2366645,7.2665e-04
1.2542882,7.7745e-04
1.2567595,7.0241e-04
1.2590839,8.4420e-04
1.2615736,7.3742e-04
1.2835122,8.9860e-04
1.2861772,7.6273e-04
1.2886659,8.5961e-04
1.2911898,6.9384e-04
1.3132348,8.0253e-04
1.3161908,9.5399e-04
1.3187438,7.5931e-04
1.3214417,9.2380e-04
1.3420695,1.3670e-03
1.3451941,6.7838e-04
1.3476329,6.7781e-04
1.3500863,1.3153e-03
1.3681743,7.1642e-04
1.3704616,7.2264e-04
1.3726114,7.6962e-04
1.3750038,7.2354e-04
1.3896207,1.1436e-03
1.3924342,6.4004e-04
1.3946939,6.3443e-04
1.3967854,7.0432e-04
1.4131651,6.2021e-04
