time,runtime
0.0000074,2.6938e-03
0.0641916,1.0512e-03
0.1022584,3.0442e-02
0.1349615,2.4341e-03
0.1389193,8.6388e-04
0.1547975,9.9247e-04
0.1583502,9.2927e-04
0.1613940,5.0999e-04
0.1782018,4.3197e-02
0.2341884,1.1680e-03
0.2436988,1.2112e-03
0.2465498,1.1648e-03
0.2544056,7.0339e-02
0.3269738,9.0971e-04
0.3294762,7.0463e-04
0.3317727,1.1339e-03
0.3345938,6.8523e-04
0.3398636,5.9221e-02
0.4077379,6.9219e-04
0.4199545,4.5130e-02
0.4684194,1.0676e-03
0.4868863,9.1611e-04
0.4999261,2.9705e-02
0.5775813,1.5319e-02
0.6398897,6.7643e-04
0.6777136,1.9738e-02
0.6993665,7.6523e-04
0.7327304,3.3090e-02
0.7676052,5.9137e-04
0.7875440,8.3180e-04
0.7993788,3.7997e-02
0.8394480,3.9562e-03
0.8510285,7.9464e-04
0.8535560,9.0884e-04
0.8729858,7.1933e-04
0.8755959,7.6915e-04
0.8783782,6.6991e-04
0.8805293,5.9940e-02
0.9426273,8.8681e-04
0.9451402,1.0077e-03
0.9593492,6.3005e-04
0.9878744,9.8478e-04
0.9906598,6.8771e-04
0.9966260,4.8181e-02
1.0568607,7.0015e-04
1.0696617,6.7450e-04
1.0801798,3.4941e-02
1.1170506,9.3532e-04
1.1314052,1.4657e-03
1.1358885,7.3713e-04
1.1819915,6.8611e-04
1.1963280,6.9858e-04
1.1985415,6.6619e-04
1.2006521,6.4149e-04
1.2194561,7.9494e-04
1.2296382,6.7444e-04
1.2430629,7.9513e-04
1.2453649,6.4170e-04
1.2475895,5.5956e-04
1.2497215,6.9620e-04
1.2522091,5.3928e-04
1.2753482,2.2450e-02
1.3007051,7.2103e-04
1.3030539,9.0739e-04
1.3190056,2.5467e-02
1.3605925,7.1639e-04
1.3632848,3.8223e-02
1.4272528,6.2964e-04
1.4363856,3.2647e-02
1.4798009,7.2816e-04
1.4853097,6.2968e-04
1.5312339,5.1087e-04
1.5333816,5.3216e-04
1.5441025,4.4867e-04
1.5567610,4.3684e-04
1.5588111,4.6909e-04
1.5608821,6.9473e-04
1.5633273,9.9575e-04
1.5657901,4.0717e-04
1.5876980,5.4859e-04
1.5898818,4.7870e-04
1.5919495,4.6414e-04
1.5939337,5.0454e-04
1.6165707,4.7485e-04
1.6324699,4.3926e-04
1.6555755,4.5314e-04
1.6575953,4.3423e-04
1.6603529,5.0466e-04
1.6651495,5.2237e-04
1.6681556,4.6018e-04
1.6705565,7.1516e-04
1.6974919,6.7536e-04
1.7021350,4.2406e-04
1.7040908,4.8369e-04
1.7398463,4.8235e-04
1.7434034,4.6429e-04
1.7473942,4.4771e-04
1.7495430,4.0584e-04
1.7668488,5.0913e-04
1.7693486,5.8583e-04
1.7717060,1.0086e-03
1.8109442,5.5071e-04
1.8130044,4.3355e-04
1.8164506,5.5387e-04
1.8187692,5.8402e-04
1.8226837,5.8652e-04
1.8251381,7.2573e-04
1.8277789,4.7255e-04
1.8404378,4.8437e-04
1.8425177,4.9806e-04
1.8447484,5.3317e-04
1.8467355,4.3289e-04
1.8488747,4.5719e-04
1.8511287,4.2237e-04
1.8587273,5.2889e-04
1.8771892,5.5389e-04
1.8793621,4.6825e-04
1.8920486,8.4207e-04
1.8945633,3.7031e-04
1.9125656,5.4862e-04
1.9238391,7.0966e-04
1.9442401,6.0597e-04
1.9466059,4.6346e-04
1.9555093,4.3301e-04
1.9576452,4.4552e-04
1.9596788,6.2153e-04
1.9759752,4.9034e-04
1.9846312,5.0709e-04
1.9892359,5.9571e-04
1.9917973,5.2241e-04
2.0062370,7.8216e-04
2.0283844,6.9462e-04
2.0627418,4.5114e-04
2.0701976,4.5388e-04
2.0781319,4.1587e-04
2.0813048,5.3150e-04
2.0835481,6.4704e-04
2.0858037,5.6545e-04
2.0881159,4.2379e-04
2.0905781,4.2202e-04
2.0928977,4.5737e-04
2.0952024,4.5869e-04
2.0973034,5.4923e-04
2.0994897,7.2533e-04
2.1091194,5.5921e-04
2.1218917,6.7292e-04
2.1544044,5.8755e-04
2.1572649,4.7144e-04
2.1789503,5.8016e-04
2.1915002,4.9718e-04
2.2032154,4.6369e-04
2.2052236,3.9356e-04
2.2072909,4.4402e-04
2.2213092,5.5924e-04
2.2236583,4.2487e-04
2.2260797,4.3401e-04
2.2281611,5.8933e-04
2.2477498,4.0004e-04
2.2684979,4.7600e-04
2.2797594,5.7422e-04
2.3038092,6.8292e-04
2.3111885,4.0462e-04
2.3310821,6.1053e-04
2.3969073,4.4971e-04
2.4155736,4.8981e-04
2.4181809,7.1306e-04
2.4207246,6.3656e-04
2.4228857,6.1417e-04
2.4461384,5.7776e-04
2.4536746,6.3261e-04
2.4742134,5.2548e-04
2.5077741,5.8912e-04
2.5100205,6.1970e-04
2.5375166,5.1954e-04
2.5395029,5.9587e-04
2.5502398,9.9737e-04
2.5532477,4.1076e-04
2.5557926,5.2310e-04
2.5580060,3.6629e-04
2.5602100,5.0115e-04
2.5623627,5.5939e-04
2.5644524,6.1634e-04
2.5867414,1.8982e-03
2.5902596,4.8217e-04
2.5922909,6.1266e-04
2.6779249,5.7043e-04
2.6921670,5.5885e-04
2.6950803,4.3470e-04
2.6971579,4.7052e-04
2.7138891,4.2390e-04
2.7203374,4.7635e-04
2.7225950,5.4245e-04
2.7753065,7.4467e-04
2.7852948,4.0662e-04
2.7992494,5.7609e-04
2.8015640,4.6468e-04
2.8100493,4.6428e-04
2.8260238,4.3182e-04
2.8336294,5.4459e-04
2.8905294,5.2238e-04
2.8925314,8.8299e-04
2.9015033,5.0606e-04
2.9038095,5.1516e-04
2.9060380,4.1884e-04
2.9117961,5.6683e-04
2.9140949,5.5611e-04
2.9275789,4.8386e-04
2.9389853,4.6910e-04
2.9536333,4.6247e-04
2.9689236,4.5575e-04
2.9786110,5.2388e-04
2.9811766,4.7145e-04
2.9834125,4.3623e-04
2.9982257,4.8231e-04
3.0146215,4.3725e-04
3.0169895,5.6989e-04
3.0352793,4.6824e-04
3.0534744,4.8247e-04
3.0557072,4.0595e-04
3.0577459,5.7121e-04
3.0767298,6.6930e-04
3.0938716,4.7659e-04
3.1030676,5.0093e-04
3.1083503,5.4866e-04
3.1103942,4.7941e-04
3.1285484,4.3567e-04
3.1489532,4.7992e-04
3.1631653,4.9481e-04
3.1679468,5.1188e-04
3.2002769,6.7272e-04
3.2026055,5.1352e-04
3.2045500,5.6437e-04
3.2066693,4.3913e-04
3.2231071,4.7542e-04
3.2524071,7.5150e-04
3.2547927,6.4441e-04
3.2907140,6.2110e-04
3.3045070,4.5023e-04
3.3127723,4.0000e-04
3.3298662,6.0670e-04
3.3425479,3.9648e-04
3.3445606,4.9488e-04
3.3598940,9.9417e-03
3.3712325,6.5469e-04
3.4039528,4.9765e-04
3.4059670,4.6059e-04
3.4157035,5.0968e-04
3.4311891,5.4137e-04
3.4355066,4.2439e-04
3.4501016,5.2289e-04
3.4856551,4.8442e-04
3.4877019,5.2591e-04
3.5606060,4.3315e-04
3.5629203,4.3494e-04
3.5654907,4.3583e-04
3.5674036,6.1128e-04
3.5699675,4.6399e-04
3.5867670,4.4797e-04
3.5890214,4.0792e-04
3.5922160,5.0198e-04
3.5943108,4.0357e-04
3.5995243,7.2667e-04
3.6021583,5.1015e-04
3.6040206,3.5793e-04
3.6273475,5.5270e-04
3.6395879,6.3597e-04
3.6416638,3.8782e-04
3.6436341,5.3006e-04
3.6457815,4.4063e-04
3.6478045,6.2560e-03
3.6924171,4.6649e-04
3.6944206,4.8606e-04
3.7054229,3.8930e-04
3.7184238,4.5037e-04
3.7202926,3.4554e-04
3.7416909,6.1527e-04
3.7438238,5.3280e-04
3.7555172,5.6047e-04
3.7581596,5.0937e-04
3.7603788,4.2053e-04
3.7712820,5.2463e-04
3.7909162,4.4297e-04
3.7952161,4.3510e-04
3.8072193,5.3360e-04
3.8095500,5.4960e-04
3.8257425,6.0884e-04
3.8452327,1.8147e-03
3.8737764,5.7364e-04
3.8761997,5.7923e-04
3.8787255,5.0470e-03
3.8859978,5.4800e-04
3.8992400,5.1075e-04
3.9193175,4.5158e-04
3.9214258,3.7864e-03
3.9352098,4.7613e-04
3.9380803,5.1346e-04
3.9403243,4.2247e-04
3.9607215,8.7596e-04
3.9792805,5.8801e-04
3.9940281,5.1860e-04
4.0224290,1.1759e-03
4.0251737,8.9932e-04
4.0406137,3.8781e-04
4.0575881,4.8883e-04
4.0819516,5.3244e-04
4.0839710,4.6058e-04
4.0858798,5.4970e-04
4.1003861,4.8546e-04
4.1233444,6.2847e-04
4.1745982,4.8291e-04
4.1930199,4.8901e-04
4.2005539,4.8710e-04
4.2603431,5.9323e-04
4.2625647,7.0643e-04
4.2654004,4.3573e-04
4.2675486,5.1364e-04
4.2919297,9.0701e-04
4.3001795,5.3199e-04
4.3022428,5.3928e-04
4.3044257,3.9915e-04
4.3062539,5.3128e-04
4.3082929,5.2033e-04
4.3112035,4.8305e-04
4.3276863,5.6393e-04
4.3298054,6.4158e-04
4.3321939,7.6517e-04
4.3412333,6.3227e-04
4.3437867,4.9849e-04
4.3973489,4.9322e-04
4.4285355,5.5411e-04
4.4390092,8.0917e-04
4.4423490,6.1446e-04
4.4625902,4.3855e-04
4.4862361,5.7591e-04
4.4881005,4.9124e-04
4.5069823,5.8518e-04
4.5159669,9.8972e-04
4.5184355,4.5958e-04
4.5418224,4.2709e-04
4.5441623,4.3204e-04
4.5460644,3.7646e-04
4.5479960,4.9275e-04
4.5501409,4.5174e-04
4.5560360,5.3370e-04
4.5582027,5.7323e-04
4.5604892,4.2151e-04
4.5624285,5.3924e-04
4.5645647,6.9221e-04
4.5895262,5.8873e-04
4.5918288,6.4020e-04
4.6124291,4.8130e-04
4.6241570,6.7080e-04
4.6805859,5.3806e-04
4.6964574,5.8699e-04
4.6988492,4.7359e-04
4.7011142,5.2488e-04
4.7108879,4.9883e-04
4.7132506,7.2216e-04
4.7328711,4.9178e-04
4.7476830,4.7960e-04
4.7495804,4.6870e-04
4.7514224,4.1177e-04
4.7676268,9.1472e-03
4.7785144,5.6119e-04
4.7990751,4.8375e-04
4.8116879,5.1238e-04
4.8303714,4.0744e-04
4.8494558,4.8493e-04
4.8532896,5.6073e-04
4.8615332,4.4215e-04
4.8780389,4.4373e-04
4.8911090,3.7668e-04
4.9100432,5.7406e-04
4.9120955,6.5695e-04
4.9305024,6.3954e-04
4.9450331,4.9934e-04
4.9724188,5.2302e-04
4.9808216,5.0507e-04
5.0149007,7.1243e-04
5.0289850,5.0713e-04
5.0315256,4.0784e-04
5.0466213,5.2842e-04
5.0489907,4.3445e-04
5.0676770,4.5909e-04
5.0695529,4.3722e-04
5.0826945,4.8937e-04
5.0847812,6.0570e-04
5.1398859,5.4011e-04
5.1593299,4.8564e-04
5.1616254,8.4908e-04
5.1643567,6.7232e-04
5.1669369,4.0845e-04
5.1689959,3.9793e-04
5.2128282,7.1384e-04
5.2150536,4.8257e-04
5.2172170,3.8680e-04
5.2194519,4.0582e-04
5.2213664,4.7979e-04
5.2295690,6.9429e-04
5.2467270,6.8978e-04
5.2501612,6.5994e-04
5.2683401,4.9014e-04
5.2706165,6.2789e-04
5.2729635,4.2746e-04
5.3365126,5.7402e-04
5.3533254,5.0985e-04
5.3629146,4.2856e-04
5.3651338,1.1940e-03
5.3687615,7.8391e-04
5.3712940,4.6284e-04
5.3829174,4.6974e-04
5.3851948,5.8462e-04
5.3876877,1.1336e-03
5.3905554,4.4758e-04
5.3925567,5.4131e-04
5.3962498,5.5897e-04
5.3986602,6.0249e-04
5.4011660,4.3345e-04
5.4599104,4.4537e-04
5.5023751,4.8178e-04
5.5051994,4.0471e-04
5.5072393,4.7225e-04
5.5229645,5.6473e-04
5.5384903,7.6826e-04
5.5412850,5.3484e-04
5.5499244,2.4402e-03
5.5659432,7.6680e-04
5.5684943,5.0717e-04
5.5705814,4.8231e-04
5.5735598,6.2306e-04
5.5759273,5.4718e-04
5.5782957,4.1940e-04
5.6071739,6.4833e-04
5.6391888,5.3961e-04
5.6415372,4.2343e-04
5.6435251,4.8001e-04
5.6456800,7.9869e-04
5.6481957,5.5074e-04
5.7183747,7.6868e-04
5.7406373,5.6206e-04
5.7883005,5.2211e-04
5.8052297,4.1128e-04
5.8281889,4.0892e-04
5.8411884,4.6394e-04
5.8436866,5.3227e-04
5.8458514,6.1201e-04
5.8560600,5.0126e-04
5.8677073,4.8096e-04
5.8822055,6.4391e-04
5.8845706,4.2519e-04
5.8865719,6.6895e-04
5.8887525,4.3569e-04
5.8906693,5.4132e-04
5.9098487,6.6491e-04
5.9123425,5.1845e-04
5.9144568,5.0394e-04
5.9300065,5.4699e-04
5.9326334,4.6771e-04
5.9349656,4.1875e-04
5.9372382,3.7151e-04
5.9530826,4.3450e-04
5.9553194,4.4046e-04
6.0273881,5.7596e-04
6.0295477,7.3252e-04
6.0319867,7.2877e-04
6.0456109,6.8148e-04
6.0479832,3.8801e-04
6.0501008,4.7417e-04
6.0537925,5.2715e-04
6.0562615,5.6274e-04
6.0588136,4.5884e-04
6.0610118,4.3706e-04
6.0632010,4.3784e-04
6.0654531,5.8428e-04
6.0819674,4.1389e-04
6.0841417,5.5592e-04
6.0873079,5.0345e-04
6.1057491,4.6738e-04
6.1195602,6.5951e-04
6.1278849,4.6692e-04
6.1439023,4.3944e-03
6.1759109,7.5073e-04
6.1882892,5.4796e-04
6.2147989,5.1323e-04
6.2168550,4.3888e-04
6.2213283,6.0719e-04
6.2528377,6.9422e-04
6.2736120,4.5976e-04
6.2988825,5.2157e-04
6.3155341,5.1811e-04
6.3261809,4.3273e-04
6.3360729,4.2710e-04
6.3380475,6.0417e-04
6.3428864,5.4073e-04
6.3770127,5.3118e-04
6.3791151,5.2669e-04
6.3915873,4.9121e-04
6.3935661,5.7249e-04
6.3958750,4.1003e-04
6.4054084,5.0642e-04
6.4155436,5.2393e-04
6.4175630,5.7780e-04
6.4195256,4.5706e-04
6.4215026,4.4903e-04
6.4361787,4.4831e-04
6.4382997,6.3396e-04
6.4409060,4.6747e-04
6.4651904,5.3888e-04
6.4673252,5.2673e-04
6.4907551,5.0131e-04
6.4928942,4.1714e-04
6.5393672,4.5643e-04
6.5592084,4.3598e-04
6.5732775,5.2923e-04
6.5845761,4.9424e-04
6.5996656,6.9322e-04
6.6162853,4.3257e-04
6.6568775,4.7542e-04
6.6848621,5.1091e-04
6.7285614,3.5401e-03
6.7340064,3.9476e-04
6.7359266,4.3057e-04
6.7588148,4.6787e-04
6.7704577,8.2624e-04
6.7893887,7.4157e-04
6.8072915,3.9374e-04
6.8169436,8.2427e-04
6.8193793,8.6566e-04
6.8456774,5.5717e-04
6.8651381,5.1712e-04
6.8788500,6.2836e-04
6.8809991,4.8056e-04
6.9164047,6.0901e-04
6.9188156,4.5198e-04
6.9237132,8.9582e-04
6.9439917,5.5463e-04
6.9600677,6.6310e-04
6.9777298,4.1760e-04
6.9912877,6.4948e-04
7.0028906,6.3865e-04
7.0310879,4.9113e-04
7.0441170,6.7260e-04
7.0512042,4.4352e-04
7.0641065,4.1769e-04
7.0811744,5.2366e-04
7.0898666,6.0644e-04
7.1118398,5.0402e-04
7.1335597,4.7064e-04
7.1358008,4.3174e-04
7.1808305,6.4534e-04
7.1898556,6.1881e-04
7.2051020,5.2823e-04
7.2220426,6.0181e-04
7.2355895,7.0984e-04
7.2506270,5.9388e-04
7.2717257,5.6418e-04
7.2785583,6.3770e-04
7.2970052,6.3086e-04
7.2990627,6.0962e-04
7.3228550,5.1205e-04
7.3412919,5.3685e-04
7.3577113,5.5041e-04
7.3599586,4.4733e-04
7.3621087,5.4887e-04
7.3643260,6.1520e-04
7.3785691,6.3741e-04
7.3916202,5.4707e-04
7.4059711,5.1011e-04
7.4079189,4.2576e-04
7.4095869,4.6068e-04
7.4114714,6.2576e-04
7.4279509,4.8045e-04
7.4963498,2.4184e-03
7.5004025,4.9298e-04
7.5024142,4.6239e-04
7.5156741,4.7073e-04
7.5432000,4.8624e-04
7.5577173,4.2011e-04
7.5597839,4.8260e-04
7.5617585,4.1146e-04
7.5952907,5.1053e-04
7.6048470,4.5467e-04
7.6082025,5.1984e-04
7.6343060,6.3207e-04
7.6497278,5.3290e-04
7.6521087,4.4862e-04
7.6687050,7.1671e-04
7.6717305,4.8956e-04
7.6738777,4.5809e-04
7.6759768,4.1358e-04
7.6832342,4.8262e-04
7.6967287,4.5506e-04
7.7162080,5.4024e-04
7.7185311,5.5208e-04
7.7207561,5.2433e-04
7.7227631,5.3417e-04
7.7249074,3.8779e-04
7.7436814,5.8294e-04
7.7460303,4.4038e-04
7.7595067,4.0039e-04
7.7854934,2.2884e-03
7.7981143,6.0035e-04
7.8081841,6.6608e-04
7.8241172,3.9028e-04
7.8261933,5.0973e-04
7.8283029,4.9513e-04
7.8309741,5.0318e-04
7.8440890,6.3757e-04
7.8463612,4.9399e-04
7.8489690,4.5201e-04
7.8513255,5.2479e-04
7.8537154,6.4219e-04
7.8562927,4.0194e-04
7.9415226,9.6502e-04
8.0197706,4.8889e-04
8.0286312,5.3771e-04
8.0304794,4.2451e-04
8.0325794,5.6125e-04
8.0348196,4.4675e-04
8.0468283,4.6085e-04
8.0595846,1.9305e-03
8.0768423,5.1958e-04
8.1256952,5.4137e-04
8.1543150,5.6009e-04
8.1750336,3.7788e-04
8.1926727,4.9893e-04
8.1945114,3.8646e-04
8.2041626,4.1703e-04
8.2065163,7.3491e-04
8.2090340,6.4111e-04
8.2208643,4.9537e-04
8.2227917,6.2406e-04
8.2380505,5.8879e-04
8.2529202,4.4773e-04
8.2550545,5.7984e-04
8.2573481,4.3933e-04
8.2683287,4.8845e-04
8.2705288,4.1134e-04
8.2775631,4.9206e-04
8.2798367,5.5981e-04
8.2823668,4.8963e-04
8.2844000,4.1284e-04
8.2931919,4.4559e-04
8.3063574,4.9126e-04
8.3364573,4.1709e-04
8.3527021,6.9146e-04
8.3716116,4.7154e-04
8.3980579,5.3798e-04
8.4123688,4.6012e-04
8.4317684,7.3594e-04
8.4427595,3.8167e-04
8.4579906,5.0627e-04
8.4752398,4.8082e-04
8.4932642,5.3149e-04
