time,runtime
0.0094782,2.9467e-03
0.2632701,9.1215e-04
0.3283165,8.7991e-04
0.3309241,7.2313e-04
0.3329057,7.5479e-04
0.3440914,9.1060e-04
0.3578143,9.8042e-04
0.3869309,8.9423e-04
0.3894102,8.7006e-04
0.3919123,7.4668e-04
0.4473420,8.0689e-04
0.4496374,8.4053e-04
0.4520808,8.4937e-04
0.4567485,1.5961e-02
0.4751941,8.2536e-04
0.5010502,8.7752e-04
0.5227728,1.5784e-03
0.5272203,8.8823e-04
0.5298337,7.0943e-04
0.5320526,8.0881e-04
0.5462950,8.1672e-04
0.5484496,7.2970e-04
0.5632060,6.8920e-04
0.6021437,1.3363e-03
0.6222931,6.9031e-04
0.6245375,8.2664e-04
0.6356297,7.5702e-04
0.6648558,7.6320e-04
0.6670051,8.5173e-04
0.6695549,9.2032e-04
0.6761778,7.5132e-04
0.6881161,1.1729e-03
0.6908021,7.0651e-04
0.6928988,6.8331e-04
0.7259231,1.0613e-03
0.7302729,8.8669e-04
0.7325709,8.7490e-04
0.7350003,8.4253e-04
0.7768827,8.7730e-04
0.7791128,8.1883e-04
0.7969592,7.2870e-04
0.7994211,7.3480e-04
0.8261029,7.5075e-04
0.8323429,7.6223e-04
0.8343506,7.4832e-04
0.8543450,7.0277e-04
0.8848627,1.0253e-03
0.8875264,7.3429e-04
0.9203473,7.7890e-04
0.9225327,8.4864e-04
0.9333704,8.1025e-04
0.9357284,8.0727e-04
0.9380205,8.1316e-04
0.9401517,8.6137e-04
0.9558261,8.9637e-04
0.9582575,8.3494e-04
0.9604297,7.8970e-04
0.9623889,8.7834e-04
0.9784939,8.1532e-04
0.9807869,7.2008e-04
0.9828949,8.2534e-04
0.9852400,7.8290e-04
1.0047545,8.4522e-04
1.0069247,8.1519e-04
1.0427099,8.1673e-04
1.0727949,1.3976e-02
1.0925344,7.8918e-04
1.0948385,8.7778e-04
1.0973307,8.2717e-04
1.0998390,8.1229e-04
1.1308692,9.1139e-04
1.1505409,8.2304e-04
1.1528842,9.7877e-04
1.1673298,8.4320e-04
1.2006838,1.1995e-03
1.2031258,8.0291e-04
1.2195016,8.1901e-04
1.2572782,8.0475e-04
1.2596714,7.4694e-04
1.2616373,7.7762e-04
1.2752477,6.7219e-04
1.2817707,8.6582e-04
1.2963399,9.9376e-04
1.3140159,9.0703e-04
1.3443273,7.6424e-04
1.3608855,8.0950e-04
1.3634316,8.0278e-04
1.3915291,7.5945e-04
1.3936324,7.2391e-04
1.4387107,8.0327e-04
1.4457022,7.9636e-04
1.4571792,7.6060e-04
1.4752399,8.9104e-04
1.4775598,7.9247e-04
1.4796121,7.5092e-04
1.5039700,9.0355e-04
1.5876534,7.6105e-04
1.5951220,8.6766e-04
1.5973651,7.3642e-04
1.5997105,8.0630e-04
1.6017833,7.2720e-04
1.6223297,7.3168e-04
1.6386061,7.3698e-04
1.6526734,1.7956e-03
1.6590680,9.0421e-04
1.6669860,6.7257e-04
1.6886880,7.8007e-04
1.7016943,8.6612e-04
1.7139637,7.1485e-04
1.7378696,8.6395e-04
1.7405517,7.3906e-04
1.7839713,7.3633e-04
1.7862240,8.4002e-04
1.8034552,7.7423e-04
1.8209363,8.0300e-04
1.8231989,8.5883e-04
1.8406725,7.7869e-04
1.8493706,7.6165e-04
1.8515359,8.0342e-04
1.8537197,7.2592e-04
1.8557229,7.7581e-04
1.8579562,6.8585e-04
1.8741180,9.0612e-04
1.8822651,9.8739e-04
1.8851011,8.8580e-04
1.9057833,7.1050e-04
1.9077679,7.1044e-04
1.9157926,6.4395e-04
1.9176677,7.1888e-04
1.9195843,7.2529e-04
1.9291707,6.9424e-04
1.9314145,7.7833e-04
1.9335872,8.4383e-04
1.9356945,7.4146e-04
1.9457186,7.4241e-04
1.9477212,6.8517e-04
1.9496650,7.5454e-04
1.9516629,2.7350e-03
1.9561796,7.3802e-04
1.9584166,6.9128e-04
1.9605032,9.0950e-04
1.9627068,7.4604e-04
1.9646443,7.1074e-04
1.9812304,7.7511e-04
2.0225217,6.7894e-04
2.0418465,7.5119e-04
2.0565090,7.7781e-04
2.0749679,2.5895e-03
2.0856023,6.8156e-04
2.1000419,6.8910e-04
2.1115289,1.1007e-03
2.1282244,7.9186e-04
2.1304767,9.6537e-04
2.1442623,7.9649e-04
2.1861997,8.9368e-04
2.2098393,8.4843e-04
2.2210569,7.9310e-04
2.2415826,7.7328e-04
2.2471724,8.3085e-04
2.2700958,8.0510e-04
2.2879310,6.9787e-04
2.3062618,8.0867e-04
2.3215723,1.6747e-02
2.3403332,8.8050e-04
2.3426385,7.5548e-04
2.3602829,5.4005e-03
2.3871834,7.8748e-04
2.4002283,8.4897e-04
2.4098003,1.0659e-03
2.4251914,7.6472e-04
2.4459264,8.6753e-04
2.4481950,7.6703e-04
2.4505465,9.8807e-04
2.4529822,7.2596e-04
2.4768739,7.7168e-04
2.4897454,9.9971e-04
2.4926195,8.0541e-04
2.4948883,8.6338e-04
2.5011182,7.4413e-04
2.5057387,7.3492e-04
2.5349019,1.0829e-03
2.5665123,8.7948e-04
2.5692925,1.0351e-03
2.5952718,9.7171e-04
2.6323631,8.1610e-04
2.6351900,7.4473e-04
2.6372225,7.0689e-04
2.6393375,8.9052e-04
2.6565387,2.1013e-03
2.6613643,1.0112e-03
2.6725521,8.0664e-04
2.6882176,9.7061e-04
2.7029552,9.4143e-04
2.7146869,8.2992e-04
2.7272632,7.6754e-04
2.7578616,8.5393e-04
2.7885258,8.1141e-04
2.7906375,9.5741e-04
2.8062868,7.0877e-04
2.8316236,7.9607e-04
2.8500898,7.0077e-04
2.8644524,2.0116e-03
2.8680475,7.7324e-04
2.8822868,7.8122e-04
2.8847117,9.6254e-04
2.8869689,9.3863e-04
2.8893027,7.7790e-04
2.8918602,8.8886e-04
2.8940482,7.6580e-04
2.8961437,1.5839e-03
2.9079926,7.1708e-04
2.9379196,8.2293e-04
2.9401612,9.3848e-04
2.9424996,7.0609e-04
2.9668722,9.0054e-04
2.9791052,7.1892e-04
3.0258322,7.5706e-04
3.0512648,9.1468e-04
3.0635374,1.6390e-02
3.1183836,8.4759e-04
3.1652007,8.0294e-04
3.1832356,7.4692e-04
3.1851404,9.5171e-04
3.2020390,6.8450e-04
3.2391577,8.3320e-04
3.2511702,7.0458e-04
3.2533333,8.4141e-04
3.2554176,8.1703e-04
3.2577703,7.1412e-04
3.2597725,7.0310e-04
3.2869508,8.6963e-04
3.3097489,8.5573e-04
3.3581760,7.9208e-04
3.3746159,8.7246e-04
3.3767984,7.5700e-04
3.3945577,9.1427e-04
3.4114141,7.7739e-04
3.4190168,7.3640e-03
3.4340661,7.9818e-04
3.4367101,7.2779e-04
3.4625280,7.9368e-04
3.4815099,8.4342e-04
3.5056853,7.5761e-04
3.5095296,8.7033e-04
3.5116594,7.2823e-04
3.5138013,7.0465e-04
3.5158088,7.5507e-04
3.5542507,7.8729e-04
3.5830915,8.2418e-04
3.5857773,8.2560e-04
3.6267648,9.7391e-04
3.6558154,8.8283e-04
3.6704621,1.3354e-03
3.6732714,6.8526e-04
3.6752994,7.9496e-04
3.7008750,7.7346e-04
3.7029612,7.5043e-04
3.7052352,7.9846e-04
3.7232301,7.7997e-04
3.7534924,7.0765e-04
3.7555320,8.1047e-04
3.7785661,9.7306e-04
3.7949576,8.5113e-04
3.8023732,9.0635e-04
3.8051775,8.5713e-04
3.8073304,8.8002e-04
3.8135688,7.6350e-04
3.8158264,7.9777e-04
3.8179743,7.4429e-04
3.8199570,8.4275e-04
3.8220246,8.0242e-04
3.8239982,7.5846e-04
3.8346186,7.2093e-04
3.8367741,1.1204e-03
3.8504796,8.9690e-04
3.8528278,6.9221e-04
3.8548741,7.9750e-04
3.8806794,7.9566e-04
3.8959723,1.1761e-03
3.8984535,9.5911e-04
3.9458680,9.1217e-04
3.9761462,7.4583e-04
3.9970160,6.5561e-03
4.0060344,7.5975e-04
4.0080867,1.0876e-03
4.0108891,6.8720e-04
4.0383148,7.4437e-04
4.0746126,7.7379e-04
4.0878692,6.8687e-03
4.1050868,8.0908e-04
4.1260948,7.4439e-04
4.1373439,8.8086e-04
4.1503425,9.2867e-04
4.2021670,7.3841e-04
4.2312393,7.8439e-04
4.2443290,9.0554e-04
4.2465458,9.2573e-04
4.2575498,7.6260e-04
4.2599549,8.2658e-04
4.2627931,6.8380e-04
4.2775717,1.3764e-03
4.2807388,8.3049e-04
4.2830782,8.4092e-04
4.2852116,8.8545e-04
4.3086429,6.5747e-04
4.3107080,6.3961e-04
4.3126121,8.0052e-04
4.3147421,7.7065e-04
4.3167362,8.3587e-04
4.3188310,7.2155e-04
4.3328114,6.6305e-04
4.3347559,7.5289e-04
4.3368411,9.0996e-04
4.3391604,9.0124e-04
4.3551583,7.9860e-04
4.3572226,6.8832e-04
4.3730903,7.6685e-04
4.3751249,8.0605e-04
4.3772445,1.3530e-03
4.3804221,8.4922e-04
4.3829236,7.4442e-04
4.3856502,9.3916e-04
4.3879809,7.5245e-04
4.3899708,8.0560e-04
4.4046631,8.1609e-04
4.4067540,7.8093e-04
4.4189510,6.6900e-04
4.4209166,1.0330e-03
4.4231443,8.6520e-04
4.4334364,9.2767e-04
4.4358568,9.2800e-04
4.4513469,6.8751e-04
4.4532032,3.6226e-03
4.4582214,8.1657e-04
4.4605565,7.4301e-04
4.4639883,7.0267e-04
4.4660764,6.9308e-04
4.4681096,7.4128e-04
4.4702511,9.0931e-04
4.4726443,8.4226e-04
4.4747844,7.2305e-04
4.5093689,8.0994e-04
4.5118713,8.3944e-04
4.5780287,1.1124e-03
4.5805659,8.1072e-04
4.5826640,8.1159e-04
4.5847988,8.5860e-04
4.5870032,8.7211e-04
4.5891361,7.2704e-04
4.5912628,7.7603e-04
4.5937376,8.1038e-04
4.5958176,8.5769e-04
