time,runtime
2.1494455,4.1638e-04
2.1518543,1.8438e-04
2.1540482,2.1762e-04
2.1562943,1.5744e-04
2.1583698,2.1147e-04
2.1609058,3.0758e-04
2.1661732,1.7893e-04
2.1688704,2.1306e-04
2.1711438,1.9091e-04
2.2049084,2.0231e-04
2.2703481,2.0312e-04
2.2726836,1.8634e-04
2.2748330,1.7804e-04
2.2840004,1.9826e-04
2.2862682,3.4511e-04
2.2886086,2.3781e-04
2.2908590,2.5768e-04
2.3111629,4.5525e-04
2.3134117,2.0429e-04
2.3155906,2.4061e-04
2.3177967,2.6662e-04
2.3339281,2.1410e-04
2.3362453,2.4248e-04
2.3520958,2.8994e-04
2.3651402,2.2735e-04
2.3777924,2.9282e-04
2.3944898,2.9158e-04
2.4095955,1.7790e-04
2.4196064,1.7516e-04
2.5106399,3.0057e-04
2.5972140,2.5071e-04
2.6717772,3.3909e-04
2.7101603,2.6251e-04
2.7396910,1.9621e-04
2.7865067,2.1403e-04
2.8064263,3.1217e-04
2.8089261,1.9550e-04
2.8112974,2.5072e-04
2.8256731,3.3851e-04
2.8403726,3.8863e-04
2.8565645,3.7402e-04
2.8632085,2.8012e-04
2.8658762,3.1080e-04
2.8686450,3.2856e-04
2.9121933,3.1605e-04
2.9146497,1.6805e-04
2.9477665,2.1908e-04
2.9500341,2.2905e-04
2.9526179,2.1820e-04
2.9548531,1.7206e-04
2.9571910,2.8773e-04
2.9594986,2.0175e-04
2.9676228,4.7595e-04
2.9703357,3.1696e-04
2.9738071,2.0529e-04
2.9765608,1.8900e-04
2.9786756,2.0080e-04
2.9807291,3.5133e-04
2.9830706,1.9446e-04
3.0354416,1.8868e-04
3.0711250,2.3946e-04
3.0792344,2.7394e-04
3.0816338,2.3879e-04
3.0895507,1.9385e-04
3.1031842,1.9837e-04
3.1056931,1.8694e-04
3.1080129,1.7763e-04
3.1102686,2.2769e-04
3.1578054,2.5395e-04
3.1600990,1.9986e-04
3.1623065,1.9348e-04
3.1751745,2.0644e-04
3.1775272,2.4892e-04
3.1797757,2.4632e-04
3.1868045,2.3792e-04
3.2006767,3.2282e-04
3.2030711,2.9913e-04
3.2055109,2.6624e-04
3.2076490,2.4244e-04
3.2098539,3.4502e-04
3.2668622,2.1177e-04
3.2753677,2.3418e-04
3.2849584,2.1842e-04
3.2872598,2.1026e-04
3.2893040,1.7784e-04
3.2914567,2.2645e-04
3.3036146,2.8193e-04
3.3115284,3.9668e-04
3.3140712,2.5334e-04
3.3161783,2.0113e-04
3.3595011,2.5542e-04
3.3696148,3.2098e-04
3.3875868,3.4844e-04
3.3901653,3.3076e-04
3.4045327,2.4867e-04
3.4071443,2.5710e-04
3.4131501,3.1128e-04
3.4157941,2.2808e-04
3.4177899,3.2555e-04
3.4207444,2.2666e-04
3.4522784,1.9644e-04
3.4747112,2.2608e-04
3.4794679,1.7494e-04
3.4959822,2.6384e-04
3.4988873,2.0420e-04
3.5240715,3.0886e-04
3.5417283,3.6003e-04
3.5551767,1.9405e-04
3.5573802,2.3094e-04
3.5661783,2.5601e-04
3.5683746,2.5244e-04
3.5706360,2.6088e-04
3.5730321,2.3682e-04
3.5753663,2.8015e-04
3.5814683,2.4443e-04
3.5838504,2.6517e-04
3.5859072,2.9510e-04
3.5985155,2.2071e-04
3.6008024,2.0421e-04
3.6173687,1.9499e-04
3.6200378,2.2203e-04
3.6259344,2.7646e-04
3.6369967,3.4064e-04
3.6401453,4.9529e-04
3.6481369,3.3778e-04
3.6665688,2.4724e-04
3.6692629,2.6335e-04
3.6788144,2.5959e-04
3.6809776,2.2260e-04
3.6830528,2.2102e-04
3.6857896,2.3348e-04
3.6964281,1.9116e-04
3.6988642,3.2345e-04
3.7010896,2.5073e-04
3.7033188,2.2808e-04
3.7349522,2.4575e-04
3.7647238,4.5511e-04
3.7675290,1.9860e-04
3.7957094,6.8061e-04
3.8182166,2.2396e-04
3.8442070,2.6073e-04
3.8466430,2.4744e-04
3.8489113,2.3007e-04
3.8512418,2.0081e-04
3.8535864,3.4672e-04
3.8949080,3.5659e-04
3.9086418,2.1692e-04
3.9277110,2.7725e-04
3.9309354,2.2355e-04
3.9332342,3.4256e-04
3.9466546,2.6865e-04
3.9491158,2.9080e-04
3.9549670,2.5815e-04
3.9683683,2.9354e-04
3.9771745,3.4101e-04
3.9961760,3.9125e-04
4.0183616,2.9062e-04
4.0246038,2.7071e-04
4.0272493,2.2225e-04
4.0295362,2.5534e-04
4.0321059,2.2621e-04
4.0356002,2.0961e-04
4.0486722,5.8086e-04
4.0514140,2.5847e-04
4.0598826,2.8659e-04
4.0837393,2.4382e-04
4.0880547,2.7267e-04
4.0964050,2.1053e-04
4.1060834,2.7378e-04
4.1281819,3.5586e-04
4.1500134,5.8285e-04
4.1780796,2.2327e-04
4.1802249,1.6766e-04
4.2098894,2.1556e-04
4.2347741,2.5075e-04
4.2583232,2.6432e-04
4.2605195,2.0639e-04
4.2739739,3.7140e-04
4.2768254,2.7421e-04
4.2794833,3.1738e-04
4.3466325,2.9053e-04
4.3967152,3.6677e-04
4.3994122,3.6198e-03
4.4051490,1.6979e-04
4.4075103,2.2314e-04
4.4140496,2.4316e-04
4.4266257,2.4657e-04
4.4350753,2.9627e-04
4.4976220,2.0131e-04
4.5252376,3.1773e-04
4.5365138,1.9428e-04
4.5559931,3.8224e-04
4.5750036,3.0385e-04
4.5885949,2.5353e-04
4.5909252,2.2300e-04
4.5935473,5.0883e-04
4.6064987,2.0212e-04
4.6086578,2.6197e-04
4.6107955,2.4711e-04
4.6128674,3.3245e-04
4.6186576,2.5213e-04
4.6210265,1.9912e-04
4.6366339,2.7344e-04
4.6507392,2.3352e-04
4.6608367,1.5528e-04
4.6734343,2.0794e-04
4.6816788,4.2959e-03
4.6882601,1.7372e-04
4.7025695,2.0705e-04
4.7210236,2.3363e-04
4.7235150,4.1433e-04
4.7261343,2.3663e-04
4.7287502,1.5910e-04
4.7310834,4.4950e-04
4.7522116,2.1914e-04
4.7545004,2.0860e-04
4.7950664,2.3852e-04
4.7969956,2.0517e-04
4.8119049,2.7506e-04
4.8216662,2.3384e-04
4.8331633,2.3449e-04
4.8353691,2.1613e-04
4.8376331,2.3125e-04
4.8619747,1.8580e-04
4.8644104,2.1821e-04
4.8664751,2.2077e-04
4.8688831,1.7286e-04
4.8708534,2.9541e-04
4.9121299,2.8065e-04
4.9521985,2.1708e-04
4.9548645,2.1642e-04
4.9724131,2.4238e-04
4.9890304,2.1343e-04
4.9910784,2.6632e-04
4.9936519,2.3912e-04
4.9962988,2.1737e-04
5.0189686,1.8468e-04
5.0375047,2.5315e-04
5.0398602,1.8414e-04
5.0663295,1.9263e-04
5.1041079,2.8575e-04
5.1065488,3.0565e-04
5.1268153,1.9828e-04
5.1358070,4.2709e-04
5.1742864,2.3823e-04
5.1794162,2.6473e-04
5.1818452,2.4137e-04
5.1841135,1.7344e-04
5.1861634,1.7575e-04
5.1883802,1.9113e-04
5.1911516,4.1441e-04
5.1934552,3.4661e-04
5.1960387,2.5649e-04
5.1982179,2.1219e-04
5.2001586,2.0142e-04
5.2025018,3.5390e-04
5.2049656,1.8171e-04
5.2089767,4.0275e-04
5.2238321,2.0794e-04
5.2267437,2.2452e-04
5.2396531,2.1896e-04
5.2418175,2.1276e-04
5.2437024,1.9599e-04
5.2500310,3.2722e-04
5.2525601,2.0335e-04
5.2551007,2.9225e-04
5.2578602,2.3198e-04
5.2725444,2.3175e-04
5.2745347,1.7959e-04
5.3019562,2.2793e-04
5.3046465,1.6510e-04
5.3068323,1.8170e-04
5.3091297,2.7043e-04
5.3114929,2.6660e-04
5.3136377,1.7072e-04
5.3355026,1.9701e-04
5.3523011,2.2627e-04
5.3654385,3.1253e-04
5.3881011,5.4669e-04
5.3946767,2.8886e-04
5.4077106,9.5094e-04
5.4271340,3.5049e-04
5.4305735,1.0483e-03
5.4385877,2.5256e-04
5.4700561,3.2597e-04
5.4778948,5.4464e-04
5.4891100,2.4511e-04
5.4969096,5.5968e-04
5.5100064,6.7485e-04
5.5212426,2.0294e-04
5.5518579,5.0295e-04
5.5688438,2.6315e-04
5.5711164,2.7420e-04
5.5774455,3.6051e-04
5.5798407,3.7813e-04
5.5824199,2.1006e-04
5.5847359,2.1848e-04
5.5994124,1.8514e-03
5.6036825,1.8379e-04
5.6191678,2.0039e-04
5.6345720,2.2893e-04
5.6481528,2.3902e-04
5.6502643,2.1407e-04
5.6524353,5.0787e-04
5.6550832,2.0403e-04
5.6573415,2.2440e-04
5.6711736,5.5158e-04
5.6739693,2.5959e-04
5.6762362,2.1723e-04
5.6787081,2.1220e-04
5.6806417,2.4161e-04
5.6828709,1.9590e-04
5.6852260,2.4316e-04
5.6874571,2.6234e-04
5.6896677,2.3454e-04
5.6942983,2.2274e-04
5.7081962,2.7376e-04
5.7180896,2.6200e-04
5.7203097,1.6952e-04
5.7373962,3.3123e-04
5.7432222,3.4543e-04
5.7456632,1.5493e-04
5.7607675,2.9943e-04
5.7911344,2.6736e-04
5.8163543,2.3582e-04
5.8192606,2.1196e-04
5.8212953,2.0706e-04
5.8232388,2.4750e-04
5.8256526,3.4649e-04
5.8281794,2.1521e-04
5.8305821,3.3932e-04
5.8382998,6.4632e-04
5.8523707,2.5194e-04
5.8547978,2.0661e-04
5.8568306,1.7707e-04
5.8590398,2.7911e-04
5.8611960,1.9578e-04
5.8836970,2.6471e-04
5.8860002,2.7195e-04
5.8882961,2.7272e-04
5.8907242,1.8770e-04
5.8958840,2.3116e-03
5.9075656,2.3241e-04
5.9097757,2.8220e-04
5.9123759,1.8447e-04
5.9143786,2.0597e-04
5.9271383,3.0854e-04
5.9436965,1.6313e-04
5.9592414,2.2497e-04
5.9613619,1.9142e-04
5.9637218,1.6282e-04
5.9658408,2.4628e-04
5.9880028,2.9936e-04
5.9998817,2.2577e-04
6.0029726,2.0478e-04
6.0140147,2.1529e-04
6.0189815,2.4286e-04
6.0214877,2.4432e-04
6.0325584,1.8140e-04
6.0436945,2.1289e-04
6.0602589,2.3040e-04
6.0802593,3.0086e-04
6.0986142,4.7278e-04
6.1021276,2.6795e-04
6.1042743,2.0710e-04
6.1211915,2.2877e-04
6.1320887,2.4334e-04
6.1342964,2.3600e-04
6.1486759,1.8062e-04
6.1509352,1.8139e-04
6.1680517,2.0261e-04
6.2021079,1.7484e-04
6.2053308,1.9237e-04
6.2273440,2.1390e-04
6.2358217,2.2905e-04
6.2489972,3.1631e-04
6.2691321,2.8636e-04
6.3131084,2.0236e-04
6.3157721,2.3364e-04
6.3330264,2.0741e-04
6.3382573,1.8597e-04
6.3505688,3.0384e-04
6.3633928,2.1984e-04
6.3662338,2.0088e-04
6.3683472,2.4478e-04
6.3712316,2.8055e-04
6.3997169,2.4091e-04
6.4213023,1.7829e-04
6.4598074,2.5142e-04
6.4621534,2.6940e-04
6.4815149,1.8188e-04
6.4836121,2.5870e-04
6.4859667,1.9386e-04
6.4880500,1.5822e-04
6.5293183,2.7198e-04
6.5335107,2.0061e-04
6.5359254,1.5998e-04
6.5381074,1.8514e-04
6.5403862,2.0268e-04
6.5563912,1.9850e-04
6.5601382,5.1184e-04
6.5629163,1.9368e-04
6.5650935,3.9490e-04
6.5673356,2.5252e-04
6.5810823,2.5042e-04
6.5838518,2.3951e-04
6.5861163,2.0478e-04
6.5945415,2.5656e-04
6.5975494,2.5469e-04
6.5997243,2.3534e-04
6.6019402,2.3593e-04
6.6041026,2.5398e-04
6.6063671,2.5769e-04
6.6087136,2.1519e-04
6.6115170,2.1908e-04
6.6139688,2.5122e-04
6.6164317,3.1142e-04
6.6209798,2.5687e-04
6.6235924,2.4464e-04
6.6257524,3.0101e-04
6.6284699,2.2612e-04
6.6306581,1.7794e-04
6.6329694,1.7195e-04
6.6350045,2.1563e-04
6.6372061,3.4057e-04
6.6630130,2.5922e-04
6.7243638,1.9513e-04
6.7748961,2.3093e-04
6.7995405,3.2878e-04
6.8452792,2.6750e-04
6.8523669,3.3748e-04
6.8980975,1.8747e-04
6.9701791,3.3462e-04
7.0082560,2.0323e-04
7.0107150,2.3957e-04
7.0131407,2.1274e-04
7.0152478,2.1128e-04
7.0325947,2.1481e-04
7.0348878,2.5343e-04
7.0485964,2.3929e-04
7.0508533,1.9221e-04
7.0535994,2.3371e-04
7.0562558,5.3689e-04
7.0586195,2.1210e-04
7.0607901,1.6943e-04
7.0629258,2.7509e-04
7.0653968,2.8548e-04
7.0678496,3.0189e-04
7.0703740,1.9051e-04
7.0839305,6.4971e-04
7.0904751,2.9535e-04
7.0928144,2.1967e-04
7.1530285,2.4384e-04
7.1707602,3.0435e-04
7.1728430,2.6173e-04
7.1749454,2.2689e-04
7.1769919,2.3225e-04
7.1792979,2.7104e-04
7.1815591,2.1317e-04
7.1837687,2.1055e-04
7.2078238,2.3060e-04
7.2197385,1.9503e-04
7.2219539,2.6033e-04
7.2250762,2.5417e-04
7.2275739,1.7324e-04
7.2300282,2.6987e-04
7.2332330,2.8321e-04
7.2353716,2.0880e-04
7.2453790,3.5571e-04
7.2484345,2.0817e-04
7.2683659,6.9265e-04
7.2739115,1.8818e-04
7.2851648,3.0006e-04
7.2875896,1.9527e-04
7.3105121,2.1958e-04
7.3613811,1.9451e-04
7.4082236,2.9131e-04
7.4239268,2.5552e-04
7.4264612,2.0692e-04
7.4452682,2.7652e-04
7.4655666,3.0027e-04
7.4676785,2.6162e-04
7.4699125,3.2377e-04
7.4861655,2.3774e-04
7.4886026,2.8135e-04
7.5001779,2.5652e-04
7.5052052,1.8269e-04
7.5075951,1.9855e-04
7.5139785,1.8946e-04
7.5409298,2.6117e-04
7.5432215,2.4645e-04
7.5458970,3.9493e-04
7.5484686,5.6508e-04
7.5518727,2.5940e-04
7.5540967,1.6929e-04
7.5563517,2.8838e-04
7.5586333,2.0700e-04
7.5718603,2.5126e-04
7.5857301,3.3350e-04
7.5878806,3.1808e-04
7.5900273,1.7034e-04
7.5923796,1.7350e-04
7.5958629,2.5200e-04
7.6080546,2.4563e-04
7.6103377,1.7106e-04
7.6122298,3.3130e-04
7.6147432,2.5150e-04
7.6169810,2.3982e-04
7.6234083,2.5840e-04
7.6387105,3.2251e-04
7.6414452,3.6784e-04
7.6500802,2.0976e-04
7.7094631,2.1498e-04
7.7518802,3.1169e-04
7.7678847,2.8685e-04
7.7710361,2.0091e-04
7.7730198,2.1065e-04
7.7845259,4.4978e-04
7.7869835,1.9509e-04
7.8013916,3.5215e-04
7.8044262,2.0674e-04
7.8065572,2.1257e-04
7.8213587,2.6652e-04
7.8241954,4.0388e-04
7.8273044,2.5664e-04
7.8298340,2.2493e-04
7.8440347,1.8429e-04
7.8462296,2.8357e-04
7.8487716,2.6226e-04
7.8510504,3.2047e-04
7.8535204,4.5243e-04
7.8559942,1.6140e-04
7.8582792,2.4782e-04
7.8608022,2.0496e-04
7.8627276,2.3352e-04
7.8661447,1.9513e-04
7.8684206,1.9720e-04
7.8706450,2.3370e-04
7.8807302,3.2064e-04
7.8836298,1.5953e-04
7.8856335,1.8069e-04
7.9018068,2.1857e-04
7.9043283,2.6533e-04
7.9066505,3.0632e-04
7.9256020,2.1734e-04
7.9278216,3.0290e-04
7.9482780,5.1283e-04
7.9585156,4.5767e-04
7.9617395,2.5894e-04
7.9641190,2.7790e-04
7.9667506,2.5892e-04
7.9694247,3.6460e-04
7.9718513,2.4401e-04
7.9741993,1.7743e-04
7.9763207,3.6939e-04
7.9786448,1.7649e-04
7.9879003,2.1519e-04
7.9958777,3.1884e-04
7.9982238,2.2950e-04
8.0003710,1.7548e-04
8.0504799,3.2209e-04
8.0527420,2.6106e-04
8.0827065,6.0197e-03
8.0909996,1.8292e-04
8.0934849,3.4317e-04
8.0959425,3.1186e-04
8.1125526,2.2672e-04
8.1163530,1.8790e-04
8.1187744,2.6767e-04
8.1211081,1.5767e-04
8.1229744,2.0300e-04
8.1250620,1.7736e-04
8.1270037,2.6084e-04
8.1568537,2.5508e-04
8.1784849,2.2901e-04
8.1806202,1.8417e-04
8.1865587,1.6775e-04
8.1888733,1.7078e-04
8.2011957,2.1171e-04
8.2031546,2.6923e-04
8.2067404,2.1398e-04
8.2195711,2.5037e-04
8.2215500,1.6894e-04
8.2236118,1.5857e-04
8.2347126,2.5175e-04
8.2537298,3.0879e-04
8.2727194,1.9553e-04
8.2912540,1.9346e-04
8.2937651,1.4300e-04
8.2961807,2.9716e-04
8.3062601,3.9986e-04
8.3232021,2.8721e-04
8.3371868,2.7043e-04
8.3496475,1.8510e-04
8.3562956,1.7426e-04
8.3586903,2.2777e-04
8.3740788,2.9566e-04
8.3860807,2.1971e-04
8.3979273,2.5936e-04
8.4006281,1.9857e-04
8.4031773,2.9018e-04
8.4239616,2.0071e-04
8.4395933,2.6027e-04
8.4782867,1.8180e-02
8.5287361,2.6592e-04
8.5615892,2.8358e-04
8.5638590,2.7252e-04
8.5660305,1.7047e-04
8.5777645,2.4392e-04
8.5798664,2.1593e-04
8.5890312,3.0290e-04
8.5913315,2.2388e-04
8.6125345,2.5352e-04
8.6341009,1.9858e-04
8.6794262,2.1574e-04
8.7142210,3.0655e-04
8.7357359,2.3357e-04
8.7379341,3.0653e-04
8.7404566,3.6077e-04
8.7429333,2.3801e-04
8.7450829,2.8043e-04
8.7483950,2.9856e-04
8.7504749,1.6674e-04
8.7526741,1.9935e-04
8.7547951,3.8538e-04
8.7574883,1.8099e-04
8.7632046,2.3241e-04
8.7654524,2.4837e-04
8.7678089,1.7968e-04
8.7702408,2.5045e-04
8.7723541,3.1536e-04
8.7747469,2.6112e-04
8.7771349,1.9949e-04
8.7791119,3.0708e-04
8.7812920,1.7343e-04
8.7833977,2.4519e-04
8.7888775,2.5899e-04
8.7911816,2.2570e-04
8.7939043,2.3902e-04
8.7973757,2.4136e-04
8.8000975,2.0267e-04
8.8020983,1.9283e-04
8.8042145,3.2465e-04
8.8070002,1.9835e-04
8.8091335,2.4167e-04
8.8284578,3.6828e-04
8.8311157,2.8196e-04
8.8332624,2.1201e-04
8.8460951,1.7009e-04
8.8487835,2.2677e-04
8.8511515,3.1873e-04
8.8533592,1.8495e-04
8.8663549,3.3796e-04
8.8689518,2.5781e-04
8.8711100,1.7753e-04
8.8900070,3.3455e-04
8.8935337,1.2996e-03
8.9133873,2.7121e-04
8.9162159,3.6644e-04
8.9187164,2.7275e-04
8.9380798,1.9069e-04
8.9593334,2.1696e-04
8.9760475,1.9941e-04
8.9782228,2.4987e-04
9.0272884,2.9339e-04
9.0436831,1.9143e-04
9.0606852,2.6909e-04
9.0629635,3.1309e-04
9.0652275,3.1630e-04
9.0802813,2.0247e-04
9.1004868,1.9737e-04
9.1082802,1.8185e-04
9.1243162,2.2773e-04
9.1406918,3.0204e-04
9.1617785,3.1811e-04
9.1983242,2.8445e-04
9.2235756,2.4212e-04
9.2376738,3.3038e-04
9.2403336,3.2610e-04
9.2426186,1.9821e-04
9.2448330,1.7704e-04
9.2471027,2.1818e-04
9.2495508,2.3523e-04
9.2520218,1.8631e-04
9.2539816,2.1591e-04
9.2562885,1.5981e-04
9.2585392,2.0542e-04
9.2610207,2.3150e-04
9.2633228,2.3421e-04
9.2656488,1.6072e-04
9.2678957,1.9675e-04
9.2701321,1.8967e-04
9.2732086,2.2085e-04
9.2760744,3.9967e-04
9.2917700,1.9741e-04
9.3132820,3.0294e-04
9.3156710,3.1299e-04
9.3181887,2.5954e-04
9.3205576,2.5126e-04
9.3268652,1.9708e-04
9.3290682,3.6367e-04
9.3562126,2.8866e-04
9.4073858,3.0521e-04
9.4942560,2.4518e-04
9.5301857,7.5602e-04
9.5337725,2.1816e-04
9.5364017,2.7462e-04
9.5437908,2.4500e-04
9.5461712,2.3345e-04
9.5501184,1.8756e-04
9.5719414,2.3131e-04
9.5900335,2.0982e-04
9.6109171,2.9426e-04
9.6495104,3.9404e-04
9.6597319,2.9379e-04
9.6886759,2.1568e-04
9.7059374,1.7291e-04
9.7177210,2.1060e-04
9.7653179,2.3879e-04
9.8203316,4.2875e-04
9.8229980,2.1407e-04
9.8376074,2.7975e-04
9.8554010,2.2722e-04
9.8801966,2.4710e-04
9.9553280,3.6250e-04
9.9894886,1.9446e-04
9.9994669,2.3218e-04
10.0015955,2.7427e-04
10.0037012,1.9536e-04
10.0059891,1.6856e-04
10.0611925,2.5350e-04
10.0870066,1.9689e-04
10.1045580,2.9567e-04
10.1130629,2.4799e-04
10.1154928,2.4038e-04
10.1180410,1.6365e-04
10.1201496,2.7123e-04
10.1222649,2.1814e-04
10.1243582,4.3924e-04
10.1268520,3.5446e-04
10.1291676,2.1083e-04
10.1451874,2.3848e-04
10.1476431,1.1315e-03
10.1509609,2.8212e-04
10.1533222,2.7236e-04
10.1749105,3.6750e-04
10.1773567,1.9911e-04
10.1799498,1.8462e-04
10.1821899,2.6353e-04
10.1841135,2.7454e-04
10.1866188,2.2419e-04
10.1884747,1.6662e-04
10.1909456,1.9941e-04
10.2049398,2.5271e-04
10.2071571,1.6884e-04
10.2093086,2.8564e-04
10.2184658,3.1963e-04
10.2205410,1.8657e-04
10.2226992,2.5567e-04
10.2247458,1.5422e-04
10.2268229,1.7133e-04
10.2679892,2.3539e-04
10.2833004,4.1534e-04
10.2857437,2.8625e-04
10.2876606,3.3198e-04
10.2899418,5.4426e-04
10.3093767,2.2136e-04
10.3190651,2.9865e-04
10.3318071,5.1813e-04
10.3342905,2.2393e-04
10.3369246,2.4587e-04
10.3391809,1.9939e-04
10.3447437,3.0820e-04
10.3471146,2.2245e-04
10.3494568,3.2661e-04
10.3565350,5.5193e-04
10.4040995,3.4338e-04
10.4184847,2.7417e-04
10.4210424,2.4564e-04
10.4420147,2.2081e-04
10.4552078,2.6244e-04
10.4572449,2.1797e-04
10.4595728,2.4922e-04
10.4617271,1.8604e-04
10.4638186,2.3836e-04
10.4659386,2.3943e-04
10.4680500,2.9501e-04
10.4702244,1.9479e-04
10.4724512,3.5707e-04
10.4746809,2.5204e-04
10.4769392,3.2398e-04
10.4794321,2.0413e-04
10.4915419,2.0077e-04
10.4936123,2.4819e-04
10.4957476,1.7265e-04
10.4978418,1.6744e-04
10.5093250,3.0687e-04
10.5399590,3.1419e-04
10.5594397,2.1342e-04
10.5801325,2.5919e-04
10.5927753,2.0369e-04
10.6085300,1.9906e-03
10.6295528,1.0947e-03
10.6326904,2.3120e-04
10.6615143,3.6409e-04
10.6639214,2.4206e-04
10.6772575,2.6670e-04
10.7258101,2.8528e-04
10.7351770,4.4009e-04
10.7438745,3.1656e-04
10.7662544,2.1534e-04
10.7800922,1.9844e-04
10.7823792,2.8719e-04
10.7878237,3.4645e-04
10.8046293,2.5237e-04
10.8194122,2.4874e-04
10.8216391,2.0251e-04
10.8239422,2.5614e-04
10.8261127,1.7565e-04
10.8283644,2.0171e-04
10.8309803,2.3624e-04
10.8453369,1.8182e-04
10.8480663,3.2890e-04
10.8503227,2.2776e-04
10.8524876,1.9039e-04
10.8548336,2.0612e-04
10.8569403,2.4552e-04
10.8669281,2.9576e-04
10.8788509,1.9158e-04
10.8958015,2.7669e-04
10.8982534,2.2712e-04
10.9005136,2.4518e-04
10.9027681,2.1187e-04
10.9136114,2.1868e-04
10.9213848,1.9445e-04
10.9380140,1.8730e-04
10.9400549,1.4855e-04
10.9601707,2.2557e-04
11.0081148,3.7906e-04
11.0104837,2.1285e-04
11.0126410,1.9158e-04
11.0146370,2.3072e-04
11.0165901,1.9395e-04
11.0188026,2.3995e-04
11.0209761,2.2139e-04
11.0408525,2.0816e-04
11.0433846,1.7945e-04
11.0460472,2.0980e-04
11.0493860,1.9039e-04
11.0594673,2.5196e-04
11.0735455,1.6223e-04
11.0764999,2.3260e-04
11.1040678,2.4159e-04
11.1433554,2.5976e-04
11.1457157,2.7122e-04
11.1480856,2.8021e-04
11.1504583,2.4557e-04
11.1527166,2.5590e-04
11.1635027,1.7720e-04
11.1685867,3.0602e-04
11.1705780,1.8233e-04
11.1813450,2.7302e-04
11.1839056,2.1449e-04
11.1859713,2.4736e-04
11.2007399,2.3306e-04
11.2565308,2.1524e-04
11.2719679,1.8697e-04
11.2741566,2.0488e-04
11.2762938,2.5816e-04
11.2904234,2.2505e-04
11.2926407,2.6031e-04
11.3038645,2.1158e-04
11.3060064,2.2210e-04
11.3207827,2.2711e-04
11.3234644,7.5979e-04
11.3422127,2.4163e-04
11.3524389,3.3780e-04
11.3552122,2.4357e-04
11.3575821,1.7382e-04
11.3599253,2.8072e-04
11.3621016,3.6262e-04
11.3659277,2.2102e-04
11.3802042,2.1355e-04
11.3952036,4.6851e-04
11.4128237,1.7629e-04
11.4156179,2.3500e-04
11.4181147,1.9058e-04
11.4285717,2.6538e-04
11.4313765,4.5298e-04
11.4340534,2.0437e-04
11.4363279,3.1236e-04
11.4566746,2.8220e-04
11.4906120,3.1731e-04
11.4930210,2.3261e-04
