time,runtime
0.0042103,1.5526e-02
0.0384930,1.0953e-02
0.0511782,1.9712e-01
0.2496639,3.7378e-02
0.2883500,6.1240e-03
0.2957952,2.0333e-02
0.3174499,6.6194e-04
0.3194178,3.0321e-02
0.3559578,3.7809e-02
0.3951267,1.8073e-02
0.4149994,2.5670e-02
0.4419906,4.1881e-02
0.4919619,8.6608e-03
0.5026765,1.5829e-02
0.5228493,1.3652e-02
0.5378922,3.8460e-02
0.5775975,2.6497e-02
0.6054211,1.1681e-02
0.6183243,3.6886e-02
0.6646572,4.2822e-02
0.7087797,6.6469e-02
0.7765185,6.2326e-04
0.7783993,6.6716e-04
0.7802581,5.6452e-02
0.8378913,1.2869e-02
0.8519573,1.3481e-02
0.8667602,5.5605e-04
0.8685469,1.4689e-02
0.8845503,7.3902e-04
0.8867379,2.3355e-02
0.9113640,1.6471e-02
0.9292500,8.4429e-04
0.9314214,3.4047e-02
0.9740185,1.7209e-02
0.9924118,4.1385e-02
1.0440649,9.4314e-03
1.0549314,1.1726e-02
1.0810926,6.1156e-04
1.0829419,1.3787e-02
1.0985854,1.2678e-02
1.1198717,7.4090e-03
1.1285564,2.6041e-02
1.1559941,2.8556e-02
1.2021143,2.0519e-02
1.2241892,3.6107e-02
1.2677104,3.5359e-02
1.3045362,5.3651e-02
1.3594528,6.7166e-02
1.4287989,3.1034e-02
1.4613397,2.4736e-02
1.4877007,9.9047e-03
1.5025008,1.2395e-02
1.5161037,9.5167e-03
1.5268910,3.2115e-02
1.5604663,1.1965e-02
1.5738393,8.9207e-03
1.5842330,1.5060e-02
1.6017504,1.6386e-02
1.6194271,3.0485e-02
1.6539561,1.0343e-02
1.6717818,3.2111e-02
1.7053164,1.9310e-02
1.7453027,7.6820e-02
1.8235893,3.2076e-02
1.8614252,3.2874e-02
1.8958263,6.6067e-03
1.9038188,6.0253e-04
1.9091069,7.2666e-04
1.9113305,7.2564e-02
1.9868299,5.9811e-04
1.9888322,2.5431e-02
2.0166841,1.2086e-02
2.0302582,6.1460e-03
2.0581057,7.1809e-04
2.0651567,1.5793e-02
2.0827878,8.6017e-03
2.0931726,6.9346e-03
2.1038308,1.7779e-02
2.1229379,5.9654e-02
2.1859262,1.2943e-02
2.2018113,5.2049e-02
2.2554717,1.5311e-02
2.2737751,2.0287e-02
2.2987463,2.1416e-02
2.3252263,3.4168e-02
2.3652394,2.2683e-02
2.3895848,9.7466e-02
2.4902804,1.0317e-02
2.5021501,3.6522e-03
2.5073442,7.0790e-04
2.5094931,6.0082e-04
2.5114856,6.5664e-04
2.5136337,7.2462e-04
2.5158629,2.0271e-02
2.5374713,4.2650e-03
2.5450985,5.1150e-03
2.5535355,1.4382e-02
2.5694053,4.2209e-02
2.6133761,5.8182e-02
2.6758628,1.3208e-02
2.6910877,1.2895e-02
2.7072122,6.5118e-02
2.7741036,2.9915e-02
2.8202229,3.7418e-02
2.8593736,1.9248e-02
2.8806052,2.4057e-02
2.9209261,3.8285e-02
2.9668324,5.5539e-02
3.0238245,3.7478e-02
3.0627887,3.1872e-02
3.1030796,8.1912e-04
3.1052396,3.3655e-03
3.1106842,6.4734e-04
3.1129823,1.4638e-02
3.1387126,1.5224e-02
3.1557469,2.5008e-02
3.1824265,1.4313e-03
3.1862004,2.8319e-02
3.2202170,1.4193e-02
3.2360549,2.7581e-02
3.2739167,2.5797e-02
3.3026252,2.7365e-02
3.3315411,6.4975e-04
3.3336279,2.0415e-02
3.3556821,4.1351e-03
3.3623500,5.7512e-04
3.3641245,1.5082e-02
3.3806205,1.0111e-02
3.4383609,6.9097e-02
3.5090566,6.7098e-04
3.5111005,6.1280e-04
3.5132229,1.2527e-02
3.5270987,1.3498e-02
3.5443501,2.9631e-02
3.5753694,1.1852e-02
3.5966289,6.2394e-04
3.5992601,2.3454e-02
3.6243255,2.9424e-02
3.6609993,4.0947e-02
3.7034354,2.0643e-02
3.7254264,1.2417e-02
3.7392356,3.6704e-02
3.7798054,2.8797e-02
3.8100483,1.9750e-02
3.8461108,8.6486e-04
3.8546767,6.8147e-03
3.8630540,7.2761e-04
3.8761778,2.0489e-03
3.8805184,1.5161e-02
3.8972485,1.3707e-02
3.9196687,6.5008e-04
3.9256947,7.4700e-04
3.9279127,5.8366e-04
3.9404550,5.8027e-04
3.9499052,1.6793e-02
3.9679673,7.7953e-04
3.9699783,6.8219e-04
3.9718626,6.4951e-04
3.9737532,4.9944e-04
3.9756913,6.4956e-04
3.9774134,1.3568e-02
3.9925079,4.3805e-02
4.0376129,8.0602e-03
4.0471869,2.5205e-02
4.0737748,1.5434e-02
4.0905209,1.1239e-02
4.1032934,2.6427e-02
4.1308665,5.9377e-02
4.1915135,2.7816e-02
4.2206197,1.4505e-02
4.2367072,3.7994e-02
4.2758412,1.1256e-01
4.3896575,1.3513e-02
4.4048409,3.5865e-02
4.4483809,7.4588e-03
4.4574289,3.6790e-02
4.4958239,1.1347e-01
4.6106801,1.3011e-02
4.6252022,9.5823e-04
4.6275730,3.5194e-02
4.6640763,6.7378e-04
4.6661777,6.0957e-04
4.6680694,4.0645e-02
4.7099113,5.2495e-02
4.7822099,9.4296e-04
4.7843261,6.5026e-04
4.7861176,2.3480e-03
4.7897091,5.8735e-04
4.8294940,6.4100e-04
4.8320022,1.3434e-02
4.8465405,6.5518e-04
4.8529072,4.0184e-03
4.8581123,1.1075e-02
4.8709855,6.3355e-04
4.8730459,7.3540e-04
4.8751392,7.4332e-04
4.8772621,3.1906e-03
4.8819556,1.1250e-03
4.8844962,6.6367e-04
4.8863635,2.4368e-03
4.8900790,2.6219e-02
4.9176545,6.1846e-04
4.9199433,5.3443e-04
4.9216418,5.7789e-04
4.9234796,8.2746e-03
4.9329844,6.3667e-04
4.9350467,1.2682e-02
4.9498587,7.5428e-04
4.9517136,6.5813e-04
4.9537315,6.3593e-04
4.9614620,6.6555e-04
4.9634075,6.5395e-04
4.9655294,7.0250e-03
4.9766617,8.3452e-04
4.9786963,5.2877e-03
4.9856849,2.1594e-03
4.9891696,7.2455e-04
4.9914250,7.1368e-04
4.9934435,7.0058e-04
4.9954171,2.0814e-02
5.0177979,2.7234e-02
5.0462132,5.4508e-04
5.0480356,3.6729e-02
5.0864010,5.7725e-04
5.0883818,1.5556e-02
5.1055479,9.4073e-04
5.1078930,6.4721e-04
5.1099172,6.3251e-04
5.1118002,4.8110e-03
5.1178894,6.4001e-04
5.1198502,2.7885e-03
5.1240673,4.0055e-02
5.1654911,7.6304e-03
5.1743879,6.0149e-04
5.1761155,4.0560e-02
5.2194109,6.5421e-04
5.2221413,2.0415e-02
5.2438164,5.1771e-04
5.2455673,4.5204e-02
5.2920494,1.1435e-02
5.3047886,6.9085e-04
5.3067112,1.5100e-02
5.3230948,7.0181e-04
5.3249273,2.6720e-02
5.3529882,1.1546e-02
5.3658667,1.0043e-02
5.3771567,2.1991e-02
5.4004683,1.5754e-02
5.4177017,3.8726e-02
5.4577780,2.2441e-02
5.4863095,5.7717e-04
5.4883304,6.4479e-04
5.4901204,1.1573e-02
5.5032578,6.7876e-04
5.5055027,8.8616e-03
5.5155630,1.3246e-02
5.5367804,6.3655e-04
5.5388169,6.1413e-04
5.5413380,1.0751e-03
5.5438919,6.2882e-04
5.5460048,1.8787e-02
5.5676003,5.9285e-02
5.6312737,6.5784e-04
5.6332288,5.9876e-04
5.6351366,6.0445e-04
5.6373668,1.0366e-02
5.6489182,2.8600e-02
5.6821642,7.4483e-04
5.6844006,6.6378e-04
5.6864557,2.0944e-02
5.7085872,7.1561e-04
5.7104769,2.8712e-02
5.7450576,3.6388e-02
5.7827754,1.8390e-02
5.8024764,3.7519e-02
5.8416748,1.1480e-02
5.8543658,6.0310e-04
5.8561244,3.1124e-02
5.8885736,8.3873e-04
5.8910003,9.9357e-04
5.8933287,7.4449e-04
5.8951955,6.8645e-04
5.8971381,2.5514e-02
5.9238515,5.5896e-02
5.9814234,7.4419e-03
5.9902701,9.8401e-03
6.0015936,1.5083e-02
6.0215321,7.6370e-04
6.0239286,1.5859e-02
6.0411835,1.8519e-02
6.0612597,3.9687e-02
