time,runtime
0.0381047,2.2089e-02
0.0647214,2.0345e-02
0.0874821,3.5828e-02
0.1257526,3.2515e-02
0.1617266,2.9458e-02
0.1934587,1.2902e-02
0.2082816,6.2844e-04
0.2140231,5.6316e-04
0.2238035,4.7846e-02
0.2736787,9.8212e-02
0.4329256,8.3576e-03
0.4436030,5.7180e-04
0.4466451,8.8554e-04
0.4489383,1.3378e-02
0.4990107,2.1784e-02
0.5309061,6.2375e-04
0.5349463,1.6261e-02
0.5540268,1.2805e-02
0.5792311,1.3626e-02
0.5954857,8.9149e-04
0.5984958,6.2805e-04
0.6030741,1.7339e-02
0.6543543,1.1855e-01
0.8039430,1.1766e-02
0.8178337,5.7628e-04
0.8203759,6.6757e-04
0.8230987,1.4534e-03
0.8295673,8.7071e-04
0.8767989,2.3840e-02
0.9436585,8.8173e-04
0.9463680,5.7799e-04
0.9486707,6.9810e-04
0.9522752,8.1455e-04
0.9555758,6.5568e-04
0.9583536,6.8594e-04
1.0106498,1.3962e-02
1.0262952,6.3026e-04
1.0287668,6.4656e-04
1.0310055,1.2549e-02
1.0455353,6.4464e-04
1.0541741,6.6899e-04
1.0856159,6.5983e-04
1.0890270,6.8872e-04
1.0964410,5.9818e-04
1.0988361,9.6425e-04
1.1020330,1.7774e-02
1.1635983,1.0299e-02
1.1755415,1.1660e-02
1.1897725,2.9955e-03
1.1981664,5.1162e-03
1.2078017,6.1737e-04
1.2111032,6.6130e-04
1.2282068,5.2897e-03
1.2400670,7.8152e-04
1.2855561,1.1133e-02
1.2984750,5.7474e-04
1.3007115,1.9996e-02
1.3277547,7.2964e-03
1.3379110,1.7113e-02
1.3609903,8.4801e-04
1.3923228,1.9240e-02
1.4164704,6.7575e-04
1.4193418,2.2456e-02
1.4665693,9.4349e-04
1.4743376,1.3168e-02
1.4946196,1.1437e-02
1.5400968,6.6998e-04
1.5426285,1.9437e-02
1.5650525,3.1855e-02
1.5986075,2.2454e-02
1.6242111,8.3249e-03
1.6341254,8.2765e-03
1.6857123,1.4778e-02
1.7023382,1.7967e-02
1.7318048,3.8693e-02
1.7731049,4.1322e-02
1.8161985,1.4101e-02
1.8325830,1.0454e-02
1.8452083,5.5755e-03
1.8526980,3.6814e-03
1.8580786,3.1411e-02
1.9074140,1.2873e-02
1.9221847,2.3243e-02
1.9472122,1.8080e-02
1.9947245,7.0164e-04
1.9971209,4.2041e-02
2.0414329,2.4014e-02
2.0716314,1.6921e-02
2.0902982,1.3507e-02
2.1055028,2.6664e-02
2.1339645,1.4795e-02
2.1717565,9.3995e-03
2.1833289,9.8603e-03
2.2105925,1.2142e-02
2.2316778,1.0993e-03
2.2574425,2.9073e-02
2.3033538,6.1966e-04
2.3062129,1.8349e-02
2.3267729,8.4197e-04
2.3293650,8.8662e-04
2.3320477,6.8986e-04
2.3346024,1.4528e-02
2.3506472,7.3810e-03
2.3597360,1.2659e-02
2.3815758,1.3137e-02
2.3969030,1.6678e-02
2.4161096,1.6558e-02
2.4375384,6.9281e-04
2.4399936,4.8112e-02
2.4905694,8.4862e-04
2.4933610,5.7965e-03
2.5119059,7.3537e-03
2.5220819,5.8356e-04
2.5246296,1.1752e-02
2.5793276,9.6361e-04
2.5824094,3.6613e-02
2.6208296,5.1638e-02
2.6747253,6.5630e-04
2.6792290,8.0780e-04
2.6822278,5.6618e-04
2.6852057,1.9757e-02
2.7115543,2.1224e-02
2.7345543,4.1874e-02
2.7781687,1.6995e-02
2.7970834,6.6144e-04
2.7994666,9.3418e-03
2.8161981,5.7730e-04
2.8186674,4.8467e-02
2.8783326,7.1038e-04
2.8820922,7.6028e-04
2.8846228,5.6846e-04
2.8867767,6.4331e-04
2.8893068,2.0104e-02
2.9116635,7.4494e-04
2.9146359,1.0319e-03
2.9178069,6.8631e-04
2.9201198,3.7501e-03
2.9254930,7.0398e-04
2.9283330,2.5277e-02
2.9743366,3.5680e-02
3.0115829,6.9812e-04
3.0145769,8.3099e-04
3.0178235,9.1530e-03
3.0285439,1.4457e-02
3.0448709,6.8386e-04
3.0471702,8.6551e-03
3.0577667,1.2878e-02
3.0721891,1.6720e-03
3.0755689,7.2212e-04
3.0776381,7.7949e-04
3.0798779,9.9486e-04
3.0825355,8.8775e-02
3.1873207,2.6243e-02
3.2153935,7.1019e-04
3.2177322,6.5144e-04
3.2199483,3.3008e-02
3.2547669,1.2806e-02
3.2694633,7.0932e-04
3.2717879,7.1980e-04
3.2739158,6.6655e-04
3.2762041,6.9134e-03
3.2847037,2.3281e-02
3.3093174,7.1210e-04
3.3114424,5.7309e-04
3.3135562,2.3453e-02
3.3387232,3.2735e-02
3.3732095,1.7653e-02
3.3924212,2.1408e-02
3.4153020,1.1537e-02
3.4284561,2.4901e-02
3.4577675,1.0758e-02
3.4698448,1.8087e-02
3.4892945,7.6039e-03
3.5029504,1.0025e-02
3.5146797,1.1125e-02
3.5279596,7.2120e-02
3.6016965,2.9139e-02
3.6325812,3.4457e-02
3.6685233,4.1749e-02
3.7131298,1.1077e-02
3.7259963,7.1733e-04
3.7283604,8.8977e-04
3.7310858,8.9006e-04
3.7333858,2.7808e-02
3.7626975,8.2370e-03
3.7724340,8.6839e-03
3.7827346,1.3412e-03
3.7859735,5.5166e-03
3.7933025,1.1875e-03
3.7959468,2.6177e-02
3.8240182,2.4893e-02
3.8512096,1.0579e-02
3.8634462,8.2296e-04
3.8663785,1.3092e-03
3.8695574,1.0742e-03
3.8725538,7.3401e-04
3.8763583,6.3094e-04
3.8785257,7.2110e-04
3.8805549,5.3851e-03
3.8873928,6.5703e-04
3.8897481,8.5633e-04
3.8926284,8.2771e-03
3.9025033,1.6604e-02
3.9210346,7.0166e-04
3.9233148,7.0222e-04
3.9259460,6.7007e-04
3.9281483,6.6922e-04
3.9301555,2.0477e-02
3.9519618,7.5815e-04
3.9541106,1.4012e-02
3.9701290,6.6906e-04
3.9722335,6.5452e-04
3.9745154,7.5239e-04
3.9769258,7.6799e-04
3.9797764,8.2971e-04
3.9826734,7.4843e-04
3.9850905,9.1277e-03
3.9960899,6.6835e-04
3.9985154,7.0458e-04
4.0008464,1.8835e-02
4.0216017,2.2307e-02
4.0453720,2.1806e-02
4.0691695,1.5277e-02
4.0862508,7.8638e-03
4.0958581,1.9428e-02
4.1168351,2.6323e-02
4.1446748,5.8532e-04
4.1469979,8.0322e-03
4.1563587,7.1005e-04
4.1584282,7.4742e-04
4.1609821,3.7731e-02
4.2001734,1.1068e-02
4.2128143,9.7656e-04
4.2152276,1.6710e-02
4.2412143,8.2271e-04
4.2438769,1.0321e-02
4.2557735,6.4908e-04
4.2578020,1.3706e-02
4.2733359,9.5805e-03
4.2848110,5.6056e-04
4.2871456,1.8644e-02
4.3073268,9.0662e-03
4.3177633,6.7198e-04
4.3200383,9.3592e-03
4.3311968,2.2724e-02
4.3556309,2.3284e-03
4.3596067,2.1438e-02
4.3829265,2.1199e-02
4.4090562,6.1593e-03
4.4327598,8.9412e-03
4.4438200,7.1451e-04
4.4460440,9.4983e-03
4.4568334,1.7171e-02
4.4755778,1.7030e-02
4.5011706,6.4028e-04
4.5035362,1.1927e-02
4.5170350,2.3686e-02
4.5421562,1.8733e-02
4.5623808,6.3782e-04
4.5650816,1.1649e-02
4.5780969,1.2251e-02
4.5935559,1.1211e-02
4.6067824,1.2446e-02
4.6208544,9.6432e-03
4.6321268,6.1501e-04
4.6342201,1.6957e-02
4.6528292,2.1545e-02
4.6765256,2.0894e-02
4.6995125,2.3215e-02
4.7248168,1.3878e-02
4.7405252,9.2484e-03
4.7515907,8.6070e-03
4.7619781,1.4011e-02
4.7779255,9.8835e-03
4.7893085,9.2872e-03
4.8002796,7.0099e-03
4.8088889,1.1514e-02
4.8344421,1.3146e-02
4.8493171,1.8631e-02
4.8695240,1.6792e-02
4.8881516,2.6691e-02
4.9170151,3.0793e-02
4.9497032,1.9941e-02
4.9712019,2.0606e-02
4.9933581,1.8196e-02
5.0135493,1.3854e-02
5.0293789,1.8288e-02
5.0504465,9.3445e-03
5.0612464,5.6033e-04
5.0633135,7.5849e-03
5.0724235,2.2205e-02
5.0964437,4.0460e-02
5.1384006,3.9254e-02
5.1793089,2.3640e-02
5.2049127,1.2293e-02
5.2191820,1.7097e-02
5.2377219,1.6881e-02
5.2561455,1.4904e-02
5.2727642,1.5192e-02
5.2897305,1.5250e-02
5.3066564,6.9367e-04
5.3090105,6.5355e-04
5.3115263,1.1696e-02
5.3251462,1.4433e-02
5.3410501,1.0381e-02
5.3529611,8.9996e-03
5.3638740,6.2295e-03
5.3718619,6.0124e-02
5.4334669,5.8420e-04
5.4353356,3.3684e-02
5.4763117,8.1367e-04
5.4789877,6.6592e-04
5.4815221,5.5589e-04
5.4844208,2.2441e-02
5.5085769,3.1341e-02
5.5415039,1.9093e-02
5.5622721,6.7929e-04
5.5651135,2.3961e-02
5.5906448,1.1863e-02
5.6042686,9.6057e-03
5.6152105,6.2015e-04
5.6174707,8.3114e-03
5.6273112,7.6253e-04
5.6301408,6.6111e-04
5.6321077,1.5675e-02
5.6495810,2.5475e-02
5.6766605,7.8880e-03
5.6861701,5.8172e-04
5.6886220,8.9586e-04
5.6909537,1.4662e-02
5.7070088,5.1855e-03
