time,runtime
0.0000041,6.5772e-03
0.0487458,8.6905e-03
0.0605294,6.9098e-03
0.1184717,1.0400e-02
0.1969964,6.3238e-02
0.2800394,1.9951e-02
0.3534408,8.9348e-02
0.4781343,4.1628e-02
0.5917985,1.0358e-03
0.6178248,7.6546e-02
0.7236012,1.8808e-02
0.7610624,5.5805e-04
0.7794721,5.8749e-02
0.8618902,2.5857e-02
0.9448846,2.9125e-02
1.0061605,5.9420e-02
1.1032782,4.4969e-02
1.1876017,4.7874e-02
1.2459879,3.0950e-02
1.3274146,5.4275e-02
1.4477140,4.3845e-02
1.5062792,7.6856e-04
1.5597197,8.9486e-02
1.6702785,7.4936e-02
1.7587171,4.7005e-02
1.8570921,4.2096e-02
1.9167613,1.5212e-02
1.9512922,5.3703e-02
2.0241392,8.4402e-02
2.1401556,3.2273e-02
2.1953425,8.1080e-02
2.2883484,4.1425e-02
2.3534915,3.2106e-02
2.4272294,5.9924e-02
2.5000870,4.5781e-02
2.5510688,5.9376e-04
2.5790510,1.9550e-02
2.6130960,6.7350e-02
2.7162521,3.5082e-02
2.7754698,4.1401e-02
2.8562229,5.9130e-02
2.9758022,5.7098e-02
3.0808268,7.2178e-02
3.1865683,4.3078e-02
3.2374010,3.9608e-03
3.2434483,3.6057e-04
3.2452502,4.2706e-04
3.2474065,5.3153e-04
3.2933972,4.6885e-04
3.3177700,2.6922e-04
3.3194208,3.8916e-04
3.3216677,2.9250e-04
3.3237951,3.4811e-04
3.3257024,3.8200e-04
3.3842204,3.6592e-04
3.4043393,3.5259e-04
3.4306507,4.6209e-04
3.4647949,5.4730e-04
3.4725707,2.8223e-03
3.4767523,1.3310e-02
3.4932804,7.2125e-04
3.4956303,6.1981e-04
3.4978077,1.2090e-02
3.5146592,1.0450e-03
3.5277941,2.9701e-04
3.5297775,6.5436e-04
3.5320957,4.0690e-04
3.5338893,3.3015e-04
3.5356410,7.1410e-03
3.5444310,9.1021e-04
3.5466092,2.7505e-04
3.5798781,3.8662e-04
3.5930130,3.9689e-03
3.5988410,5.6919e-04
3.6007667,3.0356e-04
3.6025157,3.0021e-04
3.6041062,2.3440e-04
3.6246114,3.0911e-04
3.6263433,2.7683e-04
3.6280379,4.7476e-03
3.6344452,3.2725e-04
3.6450932,5.1673e-04
3.6682885,3.5604e-04
3.6700854,5.7441e-04
3.6723514,4.5682e-04
3.6745965,3.5331e-04
3.6767592,3.2544e-04
3.7045000,5.5020e-04
3.7067664,4.5279e-04
3.7259173,3.4975e-04
3.7377598,4.1048e-04
3.7476122,4.3993e-04
3.7561381,4.3911e-04
3.7582569,4.2814e-04
3.7731888,3.2714e-04
3.8125727,4.7955e-04
3.8146937,4.3361e-04
3.8561318,3.0104e-04
3.8933828,1.4513e-03
3.9061189,4.5120e-04
3.9080186,4.0432e-04
3.9288313,6.9353e-04
4.0021996,5.0616e-03
4.0091968,3.2943e-04
4.0110807,4.3838e-04
4.0130768,3.9294e-04
4.0231881,3.8120e-04
4.0436482,6.9840e-04
4.0462313,2.6686e-04
4.0586815,7.8388e-03
4.0808582,4.0327e-04
4.0882568,2.7383e-04
4.1140304,3.1680e-04
4.1271605,3.6848e-04
4.1363063,3.1095e-04
4.1389804,4.5845e-04
4.1410499,4.1568e-04
4.1430831,9.1590e-04
4.1671185,3.3915e-04
4.1687632,3.8104e-04
4.1821890,3.4097e-04
4.1880717,4.8814e-04
4.1941566,6.7765e-04
4.2062130,3.5571e-04
4.2373271,2.8606e-03
4.2807422,3.4929e-04
4.2824569,3.3703e-04
4.3194036,5.3896e-04
4.3214793,4.3744e-04
4.3483214,3.6257e-04
4.3500385,2.6225e-04
4.3699417,2.7022e-04
4.3714628,2.4016e-04
4.3732800,3.8667e-04
4.3855386,4.2237e-04
4.3873620,3.0532e-04
4.3892593,3.0729e-04
4.3920822,4.3465e-04
4.4084105,3.3073e-04
4.4103169,2.9388e-04
4.4120927,8.5469e-04
4.4143105,3.4339e-04
4.4207411,3.1578e-04
4.4329858,3.5136e-04
4.4345880,2.6289e-04
4.4461503,3.5208e-04
4.4478579,3.0054e-04
4.4497542,2.8668e-04
4.4611235,4.3045e-04
4.4966893,4.1784e-04
4.5073729,6.0841e-04
4.5420494,3.0198e-04
4.5438643,4.3463e-04
4.5810356,2.9106e-04
4.6244268,3.0527e-04
4.6408377,9.0573e-04
4.6566343,3.1334e-04
4.7077212,3.2295e-04
4.7473845,3.9537e-04
4.7696786,5.7993e-04
4.7815032,4.7835e-04
4.7899394,2.8796e-04
4.8214512,4.1976e-04
4.8287292,3.9029e-04
4.8632293,4.6912e-04
4.8671017,4.4419e-04
4.8793745,4.6609e-04
4.8817515,5.8079e-04
4.8841410,2.6712e-04
4.9079747,6.0004e-04
4.9204764,5.2821e-04
4.9228363,2.8477e-04
4.9246058,3.7991e-04
4.9603448,4.5374e-04
4.9701309,3.4227e-04
4.9720855,3.7936e-04
4.9740944,3.3868e-04
4.9759812,2.9592e-04
4.9776416,7.1992e-04
4.9799719,4.9733e-04
4.9820390,4.5259e-04
5.0202785,3.2472e-04
5.0418730,3.7644e-04
5.0600176,4.0013e-04
5.0698109,3.3487e-04
5.0749078,4.7784e-04
5.0770788,4.2621e-04
5.0893488,3.9955e-04
5.0911493,3.9409e-04
5.0930796,5.9718e-04
5.1329422,2.7261e-04
5.1414938,2.7643e-04
5.1435804,3.8414e-04
5.1603141,3.0642e-04
5.1792970,3.2896e-04
5.1950455,2.7732e-04
5.2300830,4.5077e-04
5.2832022,2.8378e-04
5.3587146,4.0817e-04
5.3606334,3.9588e-04
5.3678460,1.1537e-03
5.4074330,2.0665e-03
5.4120412,3.2667e-04
5.4143238,3.3735e-04
5.4190998,3.2693e-04
5.4344563,3.5945e-04
5.4361911,2.7121e-04
5.4703498,3.4676e-04
5.5079908,3.4005e-04
5.5139184,3.9364e-04
5.5249739,2.9185e-04
5.5395231,3.7258e-04
5.5518160,3.1442e-04
5.5647173,3.8367e-04
5.5808415,2.7386e-04
5.5829682,2.6206e-04
5.5997138,3.1694e-04
5.6210318,3.3929e-04
5.6823201,7.0979e-03
5.7154484,3.0685e-04
5.7379956,4.8309e-04
5.7457876,2.8759e-04
5.7622843,3.0633e-04
5.7648087,3.4157e-04
5.7667389,3.5904e-04
5.7737932,4.0914e-04
5.7763238,3.2068e-04
5.7858200,3.0090e-04
5.7876554,5.1773e-03
5.7971444,4.1579e-04
5.7990513,2.6559e-04
5.8234015,4.3444e-04
5.8264675,3.4788e-04
5.8288770,5.4654e-04
5.8310971,4.1723e-04
5.8328810,3.1851e-04
5.8363719,3.4977e-04
5.8381987,3.6280e-04
5.8422360,4.0415e-04
5.8442783,3.4349e-04
5.8685122,3.1225e-04
5.8790321,4.3278e-04
5.8886895,2.9885e-04
5.9016576,2.8506e-04
5.9033799,3.8135e-04
5.9051814,3.1649e-04
5.9068742,3.4242e-04
5.9458137,5.1290e-04
5.9704123,2.9206e-04
5.9722056,4.3969e-04
5.9745860,3.5105e-04
6.0612445,2.7537e-04
6.0784893,3.8229e-04
6.0803580,4.6752e-04
6.0879030,3.4474e-04
6.0896859,3.0523e-04
6.0992451,4.3306e-04
6.1033087,3.8889e-04
6.1169214,5.0313e-04
6.1192079,4.0932e-04
6.1210179,3.1637e-04
6.1377044,3.7122e-04
6.1397285,3.0558e-04
6.1413732,2.8720e-04
6.1578264,4.4867e-04
6.1675954,4.2066e-04
6.1752481,4.2553e-04
6.1887231,3.6046e-04
6.1905603,3.6246e-04
6.1969256,3.5916e-04
6.1986384,3.0633e-04
6.2004104,3.8594e-04
6.2070193,2.8458e-04
6.2129111,4.0814e-04
6.2149210,3.2830e-04
6.2225347,3.4971e-04
6.2342601,2.9455e-04
6.2393713,3.3873e-04
6.2646904,5.6108e-04
6.2668247,4.3031e-04
6.2780647,3.2932e-04
6.2861609,3.0570e-04
6.2879920,2.9566e-04
6.3034663,1.8253e-03
6.3395658,2.5968e-04
6.3413725,5.1209e-04
6.3435783,7.4457e-04
6.3457532,2.3077e-04
6.3629704,4.8786e-04
6.3667240,6.0302e-04
6.3804584,6.9971e-04
6.3958383,3.6770e-04
6.4604640,4.8226e-03
6.4841719,3.8631e-04
6.4861908,4.7783e-04
6.4882603,3.6340e-04
6.4904547,5.4855e-04
6.4924788,4.6887e-04
6.4953218,2.7394e-04
6.4969401,2.6279e-04
6.4986062,2.8251e-04
6.5050402,3.5222e-04
6.5069494,3.3015e-04
6.5156493,3.4553e-04
6.5332208,2.6947e-04
6.5350442,2.7657e-04
6.5371456,3.7267e-04
6.5494690,3.3112e-04
6.6145225,3.8180e-04
6.6307049,3.5650e-03
6.6361489,3.7954e-04
6.6381121,2.9189e-04
6.6399360,3.0980e-04
6.6416183,4.0443e-04
6.6437073,2.9799e-04
6.6454282,2.3950e-04
6.6472149,2.9679e-04
6.6489010,2.5231e-04
6.6507077,3.4914e-04
6.6524620,2.8075e-04
6.6542425,3.0638e-04
6.6562018,3.1545e-04
6.6579089,3.3012e-04
6.6596475,2.7785e-04
6.6611400,3.2314e-04
6.6627893,2.6493e-04
6.6823397,3.3798e-04
6.6840506,3.5945e-04
6.6862688,4.8720e-04
6.6924148,4.1845e-04
6.6942625,3.1384e-04
6.6960444,2.8470e-04
6.7181463,3.8719e-04
6.7315550,3.7682e-04
6.7433467,3.9592e-04
6.7453718,4.5481e-04
6.7470665,2.6879e-04
6.7626195,2.5477e-04
6.7695694,3.4607e-04
6.7718072,3.1446e-04
6.8158932,3.4008e-04
6.8178325,3.6319e-04
6.8195796,3.9409e-04
6.8213801,2.8735e-04
6.8364844,3.3839e-04
6.8382764,3.2181e-04
6.8399172,3.9276e-04
6.8418593,4.1900e-04
6.8632927,2.9394e-04
6.8858452,3.1631e-04
6.8981810,3.4431e-04
6.8999953,2.9012e-04
6.9020257,3.9425e-04
6.9037790,2.5370e-04
6.9056206,2.8574e-04
6.9181423,4.0123e-04
6.9293585,3.6998e-04
6.9312654,3.5111e-04
6.9530449,3.4644e-04
6.9725356,3.5358e-04
6.9744077,4.7788e-04
6.9763837,4.8851e-04
7.0017829,4.6677e-04
7.0066428,3.1645e-04
7.0083737,4.3938e-04
7.0102472,3.9161e-04
7.0124879,8.2339e-04
7.0147781,2.8894e-04
7.0200253,3.2167e-04
7.0562973,3.2486e-04
7.0731063,3.3411e-04
7.0952864,3.1292e-04
7.1247668,5.2718e-03
7.1416807,4.0178e-04
7.1617675,3.2249e-04
7.1930680,3.8131e-04
7.2342916,6.8579e-04
7.2573271,3.3557e-04
7.2942276,3.2477e-04
7.3240829,2.9558e-04
7.3261795,2.7665e-04
7.3373981,4.0138e-04
7.3397284,3.2333e-04
7.3413405,2.3787e-04
7.3428864,2.6015e-04
7.3442688,2.6703e-04
7.3750353,3.3997e-04
7.3770385,2.8632e-04
7.3897252,2.7797e-04
7.3940153,2.8177e-04
7.4085116,3.0761e-04
7.4311676,3.1769e-04
7.4329257,3.5160e-04
7.4454527,2.4951e-04
7.4469995,2.9268e-04
7.4597144,3.0230e-04
7.5102477,3.5873e-04
7.5593319,3.2931e-04
7.5677915,3.8065e-04
7.5695214,3.5740e-04
7.5875969,4.3330e-04
7.5977812,7.0359e-04
7.6097765,2.9615e-04
7.6231179,3.7915e-04
7.6528530,4.7663e-04
7.6848855,3.8434e-04
7.7036905,4.2254e-04
7.7056146,6.9463e-04
7.7364020,3.8029e-04
7.7662125,3.7294e-04
7.7810078,4.6275e-04
7.7828941,4.0258e-04
7.7846074,3.0910e-04
7.7979503,2.8948e-04
7.8062258,4.5492e-04
7.8263302,5.3540e-04
7.8503213,3.3301e-04
7.8655868,3.2098e-04
7.9587846,3.9791e-04
7.9680076,2.4963e-04
7.9855552,3.3895e-04
8.0115337,3.3709e-04
8.0288076,3.0707e-04
8.0458317,2.7467e-04
8.0800829,3.8214e-04
8.0907536,4.2589e-04
8.0925560,3.2784e-04
8.1068277,1.0177e-02
8.1296816,4.2549e-04
8.1317272,2.3298e-04
8.1335182,2.6837e-04
8.1352777,2.8313e-04
8.1367874,2.3486e-03
8.1459522,3.8958e-04
8.1478205,5.2365e-04
8.1499929,3.6513e-04
8.1737022,2.8587e-04
8.1884775,2.6717e-04
8.1900768,3.3880e-04
8.1918678,3.1398e-04
8.2229605,3.6706e-04
8.2299528,4.8061e-04
8.2318211,3.2626e-04
8.2446146,3.3027e-04
8.2464447,3.0363e-04
8.3005943,3.2363e-04
8.3449039,4.5501e-04
8.3659430,3.3733e-04
8.3789120,7.6893e-04
8.3816700,4.1802e-04
8.4037600,3.6960e-04
8.4225092,4.5466e-04
8.4798317,3.4886e-04
8.5118990,8.0379e-04
8.5346642,4.1201e-04
8.5364199,3.4939e-04
8.5475302,3.1867e-04
8.5494490,5.9375e-04
8.5645657,4.0552e-04
8.5665255,2.7231e-04
8.5833502,3.2464e-04
8.5949583,5.2841e-04
8.6082783,2.8565e-04
8.6193113,1.0826e-03
8.6220102,2.4375e-04
8.6387329,2.7995e-04
8.6669655,3.2626e-04
8.6837711,3.2806e-04
8.7187920,3.8618e-04
8.7332325,5.1451e-04
8.7354498,3.1132e-04
8.7370691,2.9200e-04
8.7505331,2.9900e-04
8.7523451,4.2200e-04
8.7542124,7.9596e-03
8.7638025,3.4654e-04
8.7657518,4.6992e-04
8.7757120,3.9375e-04
8.7780237,4.9374e-04
8.7801304,4.8151e-04
8.8017263,3.3084e-04
8.8088455,9.0146e-04
8.8111429,3.3633e-04
8.8127298,1.7005e-02
8.8315182,4.7690e-04
8.8336792,4.1845e-04
8.8357191,3.2452e-04
8.8375473,3.3350e-04
8.8394098,5.5674e-04
8.8597937,9.3267e-04
8.9187822,6.6595e-04
8.9476252,3.3513e-04
8.9495249,3.6911e-04
8.9512577,4.2971e-04
8.9668579,3.1139e-04
8.9686689,3.5420e-04
8.9870710,3.8585e-04
8.9889479,2.7796e-04
9.0019503,3.3626e-04
9.0040855,3.8462e-04
9.0059376,4.1281e-04
9.0079660,3.1671e-04
9.0102386,4.9977e-04
9.0245333,3.8396e-04
9.0488615,9.3496e-03
9.0621881,7.5307e-04
9.0854330,4.1270e-03
9.0979862,6.8231e-04
9.1007490,5.0577e-04
9.1228476,2.7509e-04
9.1529846,3.1255e-04
9.1700373,4.3554e-04
9.1855259,3.8127e-04
9.2133255,3.5288e-04
9.2282686,1.0043e-03
9.2316179,5.9086e-04
9.2433758,3.8094e-04
9.2899857,7.5543e-04
9.2941370,3.6612e-04
9.2963009,3.7466e-04
9.3181801,3.4759e-04
9.3352518,4.2023e-04
9.3372355,4.0007e-04
9.3714714,2.7195e-04
9.4158087,2.4906e-03
9.4488182,3.1248e-04
9.4597263,3.9195e-04
9.4618301,5.3118e-04
9.4846277,3.0942e-04
9.4865856,3.0234e-04
9.5232124,4.1858e-04
9.5363617,8.1946e-03
9.5562754,1.4843e-03
9.5597754,6.0567e-04
9.5734310,3.7088e-04
9.5906868,3.7960e-04
9.5944281,3.4099e-04
9.5964394,3.8331e-04
9.5982542,3.9396e-04
9.6000614,2.7004e-04
9.6017361,3.0854e-04
9.6035414,3.8398e-04
9.6213617,2.5144e-04
9.6586962,4.5096e-04
9.6854162,5.2692e-04
9.7187319,2.9039e-03
9.7254829,2.9824e-04
9.7312279,3.9452e-04
9.7409878,3.5252e-04
9.7576675,2.9491e-04
9.7592716,7.3282e-04
9.7757130,3.3753e-04
9.7959785,3.1433e-04
9.8297672,3.0357e-04
9.8387575,3.6717e-04
9.8432512,3.9659e-04
9.8452406,4.4213e-04
9.8473225,3.9890e-04
9.8900833,3.7803e-04
9.9183159,4.3628e-04
9.9203043,8.1434e-04
9.9271259,4.1219e-04
9.9421158,9.4173e-04
9.9567556,4.1312e-04
9.9763279,3.4939e-04
9.9781504,2.6311e-04
9.9797497,3.0025e-04
9.9813128,2.6062e-04
9.9830494,2.5045e-04
9.9847593,2.9307e-04
9.9864206,3.2191e-04
9.9880848,2.9026e-04
9.9898853,3.3178e-04
10.0137129,4.2649e-04
10.0289974,3.3842e-04
10.0377197,3.1401e-04
10.0797596,3.6584e-04
10.1209278,3.6646e-04
10.1232891,3.4340e-04
10.1362782,5.3042e-03
10.1431236,4.6461e-04
10.1727448,3.2822e-04
10.1861372,3.9345e-04
10.2076263,3.5644e-04
10.2244825,3.5495e-04
10.2264090,3.8798e-04
10.2395439,3.7375e-04
10.2413778,3.8358e-04
10.2635050,3.3760e-04
10.2654867,3.6306e-04
10.2760553,2.8452e-04
10.3181133,5.9097e-04
10.3339300,3.2973e-04
10.3389673,3.5494e-04
10.3408909,3.3403e-04
10.3425913,4.1438e-04
10.3443966,3.0298e-04
10.3690386,3.9334e-04
10.4147425,2.8777e-04
10.4171028,3.4290e-04
10.4188452,4.9930e-04
10.4211693,2.8180e-04
10.4333296,3.4352e-04
10.4466867,5.4282e-04
10.4629374,3.8354e-04
10.4651489,2.8857e-04
10.4770374,3.5343e-04
10.4790287,6.2123e-04
10.4812145,3.7211e-04
10.5042839,2.8865e-04
10.5060911,2.7058e-04
10.5170593,2.8723e-04
10.5286283,3.7252e-04
10.5302582,3.4187e-04
10.5318689,3.4044e-04
10.5335922,2.9554e-04
10.5354509,3.8972e-04
10.5370407,3.2951e-04
10.5388517,4.1004e-04
10.5406494,4.7167e-04
10.5449677,3.6747e-04
10.5468206,2.6770e-04
10.5485888,2.8402e-04
10.5504303,3.3676e-04
10.5972376,4.3579e-04
10.6308393,3.4093e-04
10.6452961,3.5867e-03
10.6504612,4.4834e-04
10.6526136,8.4950e-04
10.6551514,4.4139e-04
10.6571321,4.4490e-04
10.6775856,3.1883e-04
10.6966124,3.1529e-04
10.7126932,1.1456e-03
10.7153444,2.8206e-04
10.7357540,5.3746e-03
10.7430363,2.8180e-04
10.7451220,3.3105e-04
10.7689123,1.1820e-03
10.7714214,1.3726e-03
10.7743254,3.2448e-04
10.7764492,3.0314e-04
10.7780972,3.0791e-04
10.7797928,3.5923e-04
10.7815790,3.9938e-04
10.7833252,3.5291e-04
10.7924185,4.7681e-04
10.7945423,4.1108e-04
10.8117075,3.3737e-04
10.8210773,3.1919e-04
10.8235464,2.7164e-04
10.8253241,3.2496e-04
10.8591614,4.4134e-04
10.8740606,6.8819e-03
10.8871365,9.1524e-04
10.9123583,8.7029e-04
10.9152451,3.8148e-04
10.9245653,3.7693e-04
10.9266624,5.3580e-04
10.9284935,3.7252e-04
10.9302092,2.7097e-04
10.9319458,2.7805e-04
10.9594870,3.1428e-04
10.9867191,3.0530e-04
10.9960613,4.0760e-04
11.0108232,3.8982e-04
11.0301790,3.3711e-04
11.0353174,2.6943e-04
