time,runtime
0.0003144,1.6664e-03
0.0355897,8.1451e-04
0.1165392,6.7184e-04
0.1957487,8.1937e-04
0.2863214,6.9682e-04
0.3152508,7.0306e-04
0.3189746,5.6074e-04
0.3207621,6.1991e-04
0.3820326,8.1461e-04
0.4023401,9.6952e-04
0.4239547,6.1984e-04
0.4353701,7.5698e-04
0.4597246,6.3607e-04
0.5164862,5.8558e-04
0.5393027,6.0663e-04
0.5787987,6.4933e-04
0.6206554,6.5113e-04
0.6545616,6.9393e-04
0.7011222,6.2541e-04
0.7552248,6.0343e-04
0.8056583,6.0422e-04
0.8073145,1.3345e-03
0.8381571,7.4442e-04
0.8456441,7.1132e-04
0.8822225,6.0448e-04
0.8880753,7.2356e-04
0.9068966,6.0340e-04
0.9115199,5.7985e-04
0.9612783,7.3040e-04
0.9833550,8.5050e-04
0.9872954,7.7507e-04
0.9893042,5.6908e-04
0.9911150,6.0918e-04
0.9941746,1.5150e-03
0.9985259,1.6229e-03
1.0020204,6.5102e-04
1.0054663,6.1401e-04
1.0116695,5.5501e-04
1.0385669,9.3404e-04
1.0423628,5.7919e-04
1.0578543,1.1714e-03
1.0710070,6.8480e-04
1.1330911,6.9291e-04
1.1442852,6.3363e-04
1.1587453,2.3162e-03
1.1694490,5.7860e-04
1.2589295,6.2553e-04
1.2608956,5.1368e-04
1.2884901,7.6856e-04
1.2906834,9.0719e-04
1.3170309,9.4637e-04
1.3347744,8.8954e-04
1.3438958,6.4732e-04
1.3536603,5.6257e-04
1.3648844,6.3440e-04
1.3685262,6.1302e-04
1.3703179,6.5809e-04
1.4111147,1.1923e-03
1.4153553,5.8149e-04
1.4382671,5.3235e-04
1.5749427,7.0175e-04
1.6882179,6.0730e-04
1.7625409,7.2920e-04
1.8833981,6.5699e-04
1.9172401,7.1623e-04
1.9717225,6.6766e-04
2.0276215,6.9257e-04
2.1277261,5.9079e-04
2.1992202,6.6651e-04
2.2940042,6.5527e-04
2.3484302,5.5470e-04
2.4109821,5.2337e-04
2.5071409,6.7484e-04
2.5798469,6.3553e-04
2.6709187,5.5399e-04
2.7353911,6.8978e-04
2.7946019,6.0492e-04
2.8942099,6.5729e-04
2.9473934,7.0682e-04
3.0691419,6.3786e-04
3.1469355,8.0646e-04
3.1751637,6.1618e-04
3.2091928,5.3744e-04
3.2415569,6.2327e-04
3.2434742,6.7266e-04
3.2452788,6.7674e-04
3.2735314,1.4591e-03
3.2868631,8.8727e-04
3.2948337,5.9179e-04
3.3142111,6.4496e-04
3.3336213,9.1762e-03
3.3517070,7.5021e-04
3.3725071,6.2465e-04
3.4408755,8.7002e-04
3.4598331,2.8829e-02
3.4914513,7.4275e-04
3.5136485,6.2448e-04
3.5403264,5.3922e-04
3.5422523,5.8254e-04
3.5438876,1.6682e-03
3.5656390,1.3012e-03
3.6094785,6.0637e-04
3.6387205,6.2096e-04
3.6406476,6.8106e-04
3.6427317,3.0474e-03
3.6945078,6.9490e-04
3.7051089,5.9928e-04
3.7126234,5.8228e-04
3.7267139,9.0985e-04
3.7432063,6.1533e-04
3.7451940,7.3389e-04
3.7473817,6.4932e-04
3.7554557,6.7189e-04
3.7662091,1.0892e-02
3.7898061,1.7310e-03
3.8042939,6.3403e-04
3.8326731,1.5599e-02
3.8707178,1.1237e-03
3.8781226,5.5680e-04
3.8797331,5.8763e-04
3.8903797,6.8352e-04
3.9105668,5.8607e-04
3.9441347,7.0225e-04
3.9682722,1.3155e-03
3.9813993,6.8554e-04
4.0067449,2.9885e-03
4.0447755,7.5226e-04
4.0711708,7.2457e-04
4.0819664,1.3316e-03
4.0994048,1.0466e-03
4.1171899,5.5998e-04
4.1375237,1.3395e-03
4.1608114,1.1868e-03
4.1791282,6.4165e-04
4.2001448,4.9263e-04
4.2470527,1.1468e-03
4.2500253,8.2902e-04
4.2856951,8.5736e-04
4.2979527,6.3260e-04
4.3300691,6.5737e-04
4.3461475,5.1741e-04
4.3692431,7.1954e-04
4.3970213,6.3283e-04
4.4277396,7.4129e-04
4.4383559,9.2785e-04
4.4599319,7.2847e-04
4.4620452,6.2071e-04
4.4639297,6.0466e-04
4.4657564,5.6234e-04
4.4833689,6.3801e-04
