time,runtime
0.0000033,7.6903e-04
0.1714262,3.0041e-04
0.3171028,2.9195e-04
0.4983565,4.1697e-04
0.5282019,3.3896e-04
0.5392689,3.6260e-04
0.5708234,3.6126e-04
0.5985937,3.7154e-04
0.6005247,3.2806e-04
0.6347106,3.6820e-04
0.6373788,3.3642e-04
0.6395148,2.1635e-03
0.6547520,3.9078e-04
0.6707407,6.0928e-04
0.6910109,3.8212e-04
0.7072989,3.6642e-04
0.7096143,4.0428e-04
0.7658962,3.6046e-04
0.7820817,4.4047e-04
0.8030010,4.4879e-04
0.8381395,4.0943e-04
0.8715309,5.2672e-04
0.8842685,4.5717e-04
0.8999663,4.7883e-04
0.9482656,3.3563e-04
0.9577761,6.5092e-04
0.9727002,5.6348e-04
1.0165600,3.5464e-04
1.0374535,4.0062e-04
1.0394723,2.8168e-04
1.1147604,3.5637e-04
1.1346751,2.8959e-04
1.1647915,3.4498e-04
1.1921782,4.0441e-04
1.2215214,3.0814e-04
1.2406783,2.8147e-04
1.2423812,4.5031e-04
1.3053027,9.7756e-04
1.3786417,3.2608e-04
1.3924353,5.2665e-04
1.3948292,3.3926e-04
1.3968637,5.7155e-04
1.4053794,3.2241e-04
1.4227111,2.7972e-04
1.4313754,4.4294e-04
1.4347798,4.9614e-04
1.4671085,4.7281e-04
1.4930017,5.7716e-04
1.4970151,7.9651e-04
1.5196016,6.5731e-04
1.5583118,7.1081e-04
1.5610389,9.4390e-04
1.5752156,4.6962e-04
1.5775315,3.4116e-04
1.6112500,4.9947e-04
1.6303447,3.6916e-04
1.6781167,3.4981e-04
1.6800685,7.3315e-04
1.6824934,3.9333e-04
1.6848282,2.8688e-04
1.7034706,3.9477e-04
1.7122552,2.6615e-04
1.7241831,5.8829e-04
1.7367464,3.8336e-04
1.7387191,3.3913e-04
1.7918829,3.3941e-04
1.8331759,3.1155e-04
1.8737739,3.4234e-04
1.8764201,4.2054e-04
1.8784443,3.6947e-04
1.8864874,1.7568e-04
1.9713367,9.6566e-04
1.9845861,4.5154e-04
1.9867219,2.7033e-04
2.0390942,4.0966e-04
2.0412943,3.8833e-04
