time,runtime
0.0199606,4.1131e-03
0.0870657,1.9162e-04
0.1123515,1.9801e-04
0.1265277,2.4827e-04
0.1312343,2.9218e-04
0.1451284,2.1436e-04
0.1614711,2.2869e-04
0.1799556,2.6521e-04
0.1923244,2.7183e-03
0.1973234,2.7920e-04
0.2161661,2.9255e-04
0.2184760,2.0717e-04
0.2355677,2.3339e-04
0.2456120,2.5640e-04
0.2601714,2.5371e-04
0.2632268,2.1790e-04
0.2767205,2.7097e-04
0.2906534,1.8180e-04
0.2926008,3.4046e-04
0.3088312,3.9550e-04
0.3339551,2.3919e-04
0.3504266,2.2250e-04
0.3561680,2.8355e-04
0.3747796,3.0309e-04
0.3768924,2.3256e-04
0.3931617,2.5451e-04
0.4020864,4.3965e-04
0.4149038,2.1947e-04
0.4171577,1.8545e-04
0.4324993,2.3302e-04
0.4344673,1.8609e-04
0.4460993,1.8505e-04
0.4702462,2.3814e-04
0.4884527,2.1021e-04
0.5099522,1.8558e-04
0.5118553,1.7660e-04
0.5302290,1.7261e-04
0.5365874,2.5538e-04
0.5656524,2.4281e-04
0.5677526,2.2210e-04
0.5867195,1.8792e-04
0.6022072,3.3418e-04
0.6259047,1.9535e-04
0.6457192,1.8673e-04
0.6474983,2.0061e-04
0.6493983,2.0046e-04
0.6714925,2.8914e-04
0.6735246,1.9494e-04
0.6754000,1.8049e-04
0.6771764,3.1855e-04
0.6929173,2.8285e-04
0.7119870,3.4615e-04
0.8315191,2.2940e-04
0.8406149,2.5925e-04
0.8710006,1.7883e-04
0.8731587,2.5555e-04
0.8813226,1.8535e-04
0.9021328,1.9955e-04
0.9276341,2.4453e-04
0.9295687,1.8576e-04
0.9316052,2.2807e-04
0.9622821,2.9408e-04
0.9891101,1.9478e-04
0.9982047,2.5783e-04
1.0144005,2.1213e-04
1.0386323,2.2191e-04
1.0536754,3.3516e-04
1.0909847,2.2399e-04
1.0932276,3.1329e-04
1.1102067,2.1174e-04
1.1144670,1.9310e-04
1.1223788,3.8515e-04
1.1343752,2.2284e-04
1.1496975,4.1707e-04
1.1610597,3.9303e-04
1.1763303,2.0632e-04
1.1997451,2.7030e-04
1.2181220,2.5331e-04
1.2384803,2.1128e-04
1.2526021,2.6428e-04
1.2644525,2.6818e-04
1.2745850,2.0348e-04
1.3016227,2.1782e-04
1.3130676,2.6900e-04
1.3222924,2.0188e-04
1.3478938,2.0267e-04
1.3499618,2.1250e-04
1.3642460,2.4678e-04
1.3896708,2.0242e-04
1.4022290,1.8825e-04
1.4344405,2.0218e-04
1.4487431,2.4817e-04
1.4669212,3.6885e-04
1.4692165,4.7705e-04
1.4914007,1.7724e-04
1.5067304,2.0388e-04
1.5153780,2.9131e-04
1.5181861,2.7255e-04
1.5388937,2.1087e-04
1.5520781,1.7875e-04
1.5662256,2.5690e-04
1.5848149,3.2106e-04
1.5953001,2.4354e-04
1.6082802,1.8189e-04
1.6265717,1.9443e-04
1.6437991,2.4334e-04
1.6465375,3.2641e-04
1.6593421,2.3176e-04
1.6615080,3.4265e-04
1.6695549,2.1441e-04
1.6774389,2.2103e-04
1.7151794,2.5657e-04
1.7816029,2.3668e-04
1.7920080,2.1793e-04
1.8083824,7.9900e-04
1.8191657,1.6910e-04
1.8825451,2.3679e-04
1.8980863,2.3832e-04
1.9123259,2.4362e-04
1.9262780,2.2726e-04
1.9281288,2.2316e-04
1.9411782,2.5784e-04
1.9502320,1.9074e-04
1.9523493,1.9450e-04
1.9548184,3.3567e-04
1.9658303,2.0305e-04
2.0024605,1.8015e-04
2.0128884,2.1580e-04
2.0297780,2.5515e-03
2.0341866,3.1326e-04
2.0365300,2.1550e-04
2.0426328,2.9876e-04
2.0446737,2.2495e-04
2.0562937,3.3347e-04
2.0750616,2.9426e-04
2.0774593,1.9028e-04
2.1031301,2.8941e-04
2.1191382,2.6615e-04
2.1335821,2.1633e-04
2.1566026,4.8846e-04
2.1877978,2.0590e-04
2.2178440,2.5514e-04
2.2291634,2.5543e-04
2.2440650,2.2714e-04
2.2557731,2.7208e-04
2.2582867,2.5678e-04
2.2818770,3.5846e-04
2.2905457,2.4792e-04
2.2923598,1.8067e-04
2.2942212,2.2546e-04
2.3041484,1.6195e-04
2.3183720,2.4283e-04
2.3360631,2.0819e-04
2.3598838,4.2536e-04
2.4005275,2.6803e-04
2.4393852,2.0638e-04
2.4628568,1.9485e-04
2.4867237,2.9801e-04
2.5032082,2.0418e-04
2.5131273,3.0963e-04
2.5154328,1.7659e-04
2.5434656,2.0119e-04
2.5561869,2.0909e-04
2.5818038,3.8377e-04
2.5842271,2.6701e-04
2.6059883,2.9562e-04
2.6081421,4.2777e-04
2.6805890,3.0831e-04
2.7034945,2.8885e-04
2.7053716,3.5154e-04
2.7076774,2.4315e-04
