time,runtime
0.0003123,1.3342e-03
0.0595771,8.7179e-04
0.1150794,6.3477e-04
0.1585711,6.0186e-04
0.1726473,6.3111e-04
0.1910283,7.7640e-04
0.2330517,7.1750e-04
0.2974398,6.8861e-04
0.3368101,9.4789e-04
0.3657015,6.1284e-04
0.3787580,6.8941e-04
0.3942647,7.6270e-04
0.4082658,8.4546e-04
0.4583574,7.8075e-04
0.4604354,8.1996e-04
0.4924481,9.1160e-04
0.4994428,6.5177e-04
0.5153251,7.0403e-04
0.5506032,6.9090e-04
0.5543778,7.4325e-04
0.5563909,5.8483e-04
0.5582004,5.6597e-04
0.5599585,1.1972e-03
0.5625081,6.5406e-04
0.5920010,6.3610e-04
0.6091514,7.0501e-04
0.6110480,5.4805e-03
0.6180890,6.6933e-04
0.6201101,7.0143e-04
0.6293940,7.1802e-04
0.6325485,8.8459e-04
0.6495911,1.3582e-03
0.6609142,5.0883e-03
0.6673701,1.2494e-03
0.7780338,4.5786e-03
0.8129256,9.4014e-04
0.8206196,6.9073e-04
0.8225040,2.9524e-03
0.8268234,6.3663e-04
0.8285868,8.7095e-04
0.8307986,6.9642e-04
0.8357229,9.8257e-04
0.8387981,7.5271e-04
0.8632256,9.4715e-04
0.8936296,8.1901e-03
0.9042045,7.8329e-04
0.9081379,8.3593e-04
0.9100618,6.6608e-04
0.9687972,7.7989e-04
0.9957714,8.8584e-04
1.0298266,7.8300e-04
1.0318835,1.2440e-03
1.0345136,5.8013e-04
1.0362555,6.5418e-04
1.0393581,5.5847e-04
1.0430115,6.6995e-04
1.0738310,7.7573e-04
1.0912097,6.1229e-04
1.1123718,9.0738e-04
1.1177455,7.4639e-04
1.1303253,6.6545e-04
1.1327266,6.4577e-04
1.1813986,6.4441e-04
1.2316669,6.9002e-04
1.2375393,7.5478e-04
1.2440804,6.5566e-04
1.2745417,1.6677e-03
1.2787869,1.4265e-03
1.2815956,5.8782e-04
1.2865666,8.3408e-04
1.3019739,7.8389e-04
1.3140594,7.5251e-04
1.3164234,6.5633e-04
1.3210018,6.3548e-04
1.3372040,6.6965e-04
1.3669378,7.7638e-04
1.3691700,6.2334e-04
1.3915703,7.4946e-04
1.3941361,6.9518e-04
1.4016639,6.6162e-04
1.4210060,6.9552e-04
1.4705199,8.4331e-04
1.4820156,6.9713e-04
1.5050657,9.4500e-04
1.5074942,6.7188e-04
1.5094820,6.7935e-04
1.5114192,5.7949e-04
1.5132113,7.8911e-04
1.5155060,5.3149e-04
1.5178030,8.7100e-04
1.5203316,6.6411e-04
1.5423877,6.4484e-04
1.5443044,5.7741e-04
1.5461793,8.3350e-04
1.5482566,6.1628e-04
1.5500576,6.5510e-04
1.5518485,6.6442e-04
1.5536565,9.7532e-03
1.5934922,5.8096e-04
1.5952269,6.4903e-04
1.6091472,7.3957e-04
1.6665965,7.0238e-04
1.6685621,7.7093e-04
1.6707362,5.5708e-04
1.6725492,7.8236e-04
1.6745889,9.5984e-04
1.6768762,5.5530e-04
1.6786025,7.2465e-04
1.6804028,8.6751e-04
1.6825614,5.6789e-04
1.6894425,7.1403e-04
1.6912776,5.3669e-04
1.7015111,6.8457e-04
1.7140241,1.0179e-03
1.7163668,5.9327e-04
1.7181796,1.8134e-03
1.7211266,7.2870e-04
1.7541008,7.1072e-04
1.7877699,9.2275e-04
1.7980616,8.5762e-04
1.8003684,7.9796e-04
1.8025173,7.5969e-04
1.8314594,7.3556e-04
1.8479476,6.8822e-04
1.8599424,9.9206e-04
1.8623720,6.4230e-04
1.8642697,7.3071e-04
1.8663725,1.4862e-02
1.9284654,5.6639e-04
1.9875752,5.7832e-04
2.0434921,6.6128e-04
2.0456583,1.1096e-03
2.0636134,5.9956e-04
2.0653570,2.2823e-02
2.0898051,6.0068e-04
2.0914493,6.1277e-04
2.1128340,6.8897e-04
2.1298280,6.4120e-04
2.1490152,6.3020e-04
2.1512308,6.4546e-04
2.1748772,6.6501e-04
2.1767368,9.1450e-04
2.1849484,6.6429e-04
2.2007573,1.1137e-03
2.2032957,6.2181e-04
2.2052338,6.7430e-04
2.2071819,7.6768e-04
2.2442884,8.7949e-04
2.2590420,6.7482e-04
2.2737367,7.2386e-04
2.2765195,6.2435e-04
2.2790601,7.7879e-04
