time,runtime
0.1390427,6.1188e-03
0.1880360,2.0858e-04
0.2539985,1.3734e-03
0.2701530,1.2802e-03
0.2758315,3.4682e-03
0.2901460,3.1767e-03
0.3582627,1.1529e-02
0.4407175,1.7766e-03
0.4702113,2.1672e-02
0.5295806,1.6981e-04
0.5330557,1.8831e-03
0.5573896,2.1624e-03
0.5913629,2.1865e-02
0.6555241,1.2516e-02
0.6973165,1.3696e-02
0.8376024,5.7869e-03
0.8815711,7.0067e-03
0.9142750,2.0973e-02
0.9618185,2.1601e-02
1.0071194,1.2883e-03
1.0400399,1.1309e-03
1.0896897,1.9548e-02
1.1288708,9.7724e-03
1.1601045,3.3812e-02
1.2764409,1.4013e-02
1.3547772,1.7739e-04
1.3868586,5.8779e-03
1.4558554,2.3392e-04
1.4693177,2.2796e-04
1.4804666,1.9283e-04
1.4996443,1.5163e-04
1.5066835,4.2084e-03
1.5377716,2.0315e-04
1.5743908,4.0287e-03
1.5953113,3.5159e-03
1.6048151,6.2810e-03
1.6238991,6.8903e-03
1.6443547,2.0509e-03
1.6727911,2.1407e-04
1.6829553,1.8184e-03
1.7309610,1.7778e-04
1.7454000,2.2471e-04
1.7475783,2.4959e-04
1.8136188,2.7206e-04
1.8386111,2.1576e-04
1.8410695,1.6999e-04
1.8433342,2.4381e-04
1.8452898,2.3597e-04
1.8471851,2.3421e-04
1.8858076,2.8654e-04
1.8881857,2.6095e-04
1.9262483,2.0175e-04
1.9438372,2.5260e-03
1.9546357,1.7423e-04
2.0808392,2.7587e-04
2.1198752,1.1339e-03
2.1236751,2.0433e-04
2.1259167,4.9638e-04
2.1281216,1.6964e-04
2.1885264,2.4771e-04
2.2004499,2.2112e-04
2.2077248,2.2037e-04
2.2695367,2.5701e-04
2.3335571,3.0638e-04
2.3588235,4.6765e-03
2.4168777,2.1576e-04
2.4574409,2.2727e-04
2.4618270,1.6280e-04
2.4637399,3.3786e-04
2.4974282,2.2776e-04
2.4995773,1.7766e-04
2.5016294,2.0495e-04
2.5175436,2.5648e-04
2.5197198,1.7930e-04
2.5217662,4.5309e-04
2.5240169,2.2562e-04
2.5260444,2.3623e-04
2.5840001,2.6118e-04
2.5955541,3.2188e-04
2.6024649,1.9288e-04
2.6171708,2.5860e-04
2.6191580,1.6956e-04
2.6211290,1.9667e-04
2.6610172,2.0439e-04
2.7222140,2.4854e-04
2.7399540,2.5996e-04
2.7568667,1.7167e-04
2.8203213,2.0658e-04
2.8225539,3.1330e-04
2.8248942,1.7952e-04
2.8517241,2.8176e-04
2.8681178,4.7097e-04
2.8874502,3.2085e-04
2.9117327,3.5030e-04
2.9260659,4.0338e-04
2.9388528,1.9123e-04
2.9522710,2.0776e-04
2.9785261,2.5597e-04
2.9896908,1.6595e-04
3.0167706,2.6711e-04
3.0270391,2.2678e-04
3.0730727,2.0268e-04
3.1051276,1.8607e-04
3.1279485,2.6110e-04
3.1307716,2.3175e-04
3.1408310,2.5588e-04
3.1437325,2.1520e-04
3.1535993,1.9352e-04
3.1690683,2.6444e-04
3.1909611,2.5783e-04
3.2089059,2.0701e-04
3.2262535,1.8874e-04
3.2324142,2.6443e-04
3.2353168,1.8164e-04
3.2566934,5.2037e-03
3.2702110,1.9690e-04
3.2830701,5.2867e-03
3.3086684,7.8849e-04
3.3112218,1.7324e-04
3.3709266,2.7978e-04
3.3764262,2.8172e-04
3.5169725,3.2781e-03
3.6146080,2.1978e-04
3.6221933,3.0257e-04
3.6366096,2.4987e-04
3.6446438,6.3928e-04
3.6471872,1.8646e-04
3.6715653,2.8035e-04
3.7060096,2.5192e-04
3.7220125,2.2929e-04
3.7240138,1.7279e-04
3.7402906,2.3078e-04
3.7428172,1.9835e-04
3.7598531,1.9611e-04
3.7819009,2.3393e-04
3.7839649,2.3361e-04
3.8006222,2.4444e-04
3.8028030,3.8289e-04
3.8050883,2.1790e-04
3.8080008,3.7965e-04
3.8235812,3.4411e-04
3.8737926,2.7774e-04
3.8858612,2.5239e-04
3.9139695,3.7888e-04
3.9510403,2.5174e-04
3.9533107,1.9493e-04
3.9646704,1.9591e-04
4.0001249,2.2706e-04
4.0297513,2.4429e-04
4.0318398,2.0146e-04
4.0338635,1.7334e-04
4.0356469,1.7795e-04
4.0644784,2.0140e-04
4.0825186,2.1237e-04
4.0965819,2.0012e-04
4.1129327,2.7594e-04
4.1287055,2.1967e-04
4.1475301,1.7052e-04
4.1634560,1.8325e-04
4.1744537,2.9501e-04
4.1829371,1.7031e-04
4.1847057,1.9818e-04
4.1987867,1.8271e-04
4.2089977,2.8345e-04
4.2109084,1.7511e-04
4.2239351,2.6880e-04
4.2338638,2.1974e-04
4.2486281,2.7252e-04
4.2614851,1.9320e-04
4.2876592,2.5169e-04
4.2900748,2.9427e-04
4.3415461,2.7507e-04
4.3582973,2.2887e-04
4.3710833,1.9798e-04
4.4291868,1.7901e-04
4.5305300,2.1385e-04
4.5324383,1.8736e-04
