time,runtime
0.0608577,2.4368e-02
0.1017456,2.8700e-03
0.1061508,7.7820e-04
0.1088011,1.0371e-02
0.1232046,1.5115e-02
0.1824758,1.0585e-03
0.1853584,6.4025e-04
0.1878485,1.4935e-02
0.2047807,7.7980e-04
0.2073201,1.4350e-02
0.2365923,6.1262e-04
0.2389716,1.2036e-02
0.2527303,5.8841e-04
0.2547169,2.1999e-03
0.2582752,5.0933e-03
0.2658212,4.0021e-02
0.3074115,5.8992e-04
0.3094237,6.1759e-04
0.3119579,8.7480e-03
0.3336372,5.4083e-04
0.3356131,5.9828e-04
0.3377678,4.6945e-03
0.3443264,1.5297e-02
0.3655818,1.0264e-03
0.3936751,6.0508e-04
0.3962452,1.5583e-02
0.4134372,7.8610e-03
0.4228515,2.0521e-02
0.4775199,7.7289e-04
0.4798992,2.0697e-02
0.5392665,1.6317e-02
0.5619122,6.3950e-04
0.5644320,1.9182e-02
0.5855351,1.5639e-02
0.6028099,1.4077e-02
0.6401023,2.3229e-02
0.6647969,1.9540e-02
0.7339398,1.4846e-02
0.7505863,8.4353e-03
0.7633943,3.3808e-02
0.8128211,1.4102e-02
0.8287340,1.9246e-02
0.8500190,7.1213e-03
0.8589540,7.7353e-03
0.8698393,1.5026e-02
0.8864727,1.3208e-02
0.9207890,1.1778e-02
0.9341817,3.1967e-02
0.9677914,3.3610e-02
1.0029067,2.0709e-02
1.0304221,1.9327e-02
1.0514356,1.7723e-02
1.0708650,1.4658e-02
1.0877365,4.4015e-02
1.1493260,5.6445e-02
1.2076346,2.8743e-02
1.2446864,7.4176e-03
1.2535707,5.4475e-03
1.2604136,4.0445e-03
1.2657996,6.9637e-04
1.2679579,9.7627e-04
1.2705323,1.8801e-02
1.2908013,1.0889e-02
1.3035148,1.4404e-02
1.3193343,4.1667e-02
1.3625032,1.0251e-02
1.3740848,7.9616e-04
1.3764663,6.6228e-04
1.3821025,6.8419e-04
1.3847178,3.4584e-03
1.3907738,1.5040e-02
1.4080998,9.9924e-04
1.4107358,1.6139e-02
1.4281317,1.1207e-02
1.4408839,4.9300e-02
1.4917305,1.6323e-02
1.5096604,2.9642e-02
1.5413897,6.8989e-04
1.5436877,1.7666e-03
1.5468005,7.0611e-04
1.5488118,5.5952e-04
1.5540155,6.1811e-03
1.5617175,6.8465e-04
1.5639131,2.4958e-02
1.5906651,1.7314e-02
1.6159550,8.6177e-03
1.6268328,1.1109e-02
1.6395446,6.1110e-04
1.6416234,8.1257e-04
1.6440575,8.6869e-04
1.6468133,8.4557e-04
1.6490045,3.3117e-02
1.6837245,6.7422e-04
1.6860800,7.3532e-04
1.6882113,6.8930e-04
1.6905452,5.7546e-04
1.6926323,2.2551e-02
1.7168691,7.6738e-04
1.7195697,4.3380e-02
1.7649944,6.1683e-04
1.7671499,5.9920e-04
1.7692841,5.8047e-04
1.7713727,8.0996e-04
1.7735722,5.2276e-04
1.7753042,5.6339e-04
1.7772037,6.6429e-04
1.7794368,7.8277e-04
1.7815667,6.1048e-04
1.7839969,7.6451e-04
1.7862377,4.7597e-03
1.7928495,6.1911e-03
1.8003317,6.4925e-04
1.8024397,3.5197e-02
1.8391398,4.5329e-02
1.8861661,5.7597e-04
1.8881155,6.4592e-04
1.8902413,5.6782e-02
1.9483861,7.5409e-04
1.9504524,1.3825e-02
1.9657238,1.6447e-03
1.9761837,6.6010e-04
1.9781407,6.8887e-04
1.9803991,9.1800e-03
1.9913690,3.0421e-02
2.0233071,9.1463e-03
2.0347219,6.1430e-04
2.0366681,1.4319e-02
2.0523822,7.6255e-04
2.0546637,6.0296e-04
2.0570679,5.8449e-04
2.0590699,7.4451e-04
2.0612891,6.3110e-04
2.0642304,9.0133e-04
2.0665581,6.6800e-04
2.0687084,2.4049e-02
2.0944595,2.8995e-03
2.0990376,5.8614e-04
2.1009195,8.8337e-03
2.1113951,8.8945e-04
2.1140611,7.9725e-04
2.1161034,6.4365e-04
2.1211681,3.8201e-03
2.1268899,1.7293e-02
2.1457207,9.9377e-03
2.1569860,1.2825e-01
2.2870557,6.7402e-04
2.2892022,7.5319e-04
2.2915232,1.0673e-02
2.3036633,3.1455e-03
2.3086898,1.2175e-02
2.3228905,2.5731e-02
2.3503544,7.8152e-04
2.3526070,1.0209e-02
2.3651032,5.7768e-04
2.3681912,5.9863e-04
2.3702230,1.6440e-02
2.3883419,1.4221e-02
2.4040027,6.4486e-04
2.4069536,2.4384e-02
2.4328215,8.2044e-04
2.4360037,2.8274e-02
2.4656622,5.6031e-02
2.5237157,7.2585e-04
2.5261719,8.3918e-03
2.5362709,6.6604e-04
2.5389850,8.5537e-03
2.5496378,1.0219e-02
2.5613117,4.3204e-02
2.6062715,6.7973e-04
2.6083822,1.8266e-02
2.6285059,4.8746e-02
2.6788051,1.6662e-02
2.6973140,1.7146e-02
2.7158124,3.1760e-03
2.7204227,7.1153e-04
2.7224817,6.9841e-04
2.7246482,6.9570e-04
2.7269728,6.0569e-04
2.7288625,1.5355e-02
2.7475083,1.5152e-02
2.7723610,7.3446e-04
2.7749686,7.2466e-04
2.7775350,1.1339e-02
2.7904694,7.4355e-03
2.7994514,5.9954e-04
2.8014314,7.1744e-04
2.8037424,6.0205e-04
2.8057218,6.2304e-04
2.8079088,9.0168e-03
2.8187914,9.1870e-03
2.8295271,8.6889e-04
2.8317897,8.4113e-03
2.8441193,9.6519e-03
2.8582823,6.6090e-04
2.8609514,6.8612e-04
2.8631852,2.3430e-02
2.8880930,5.8182e-04
2.8902535,8.9004e-03
2.9007211,1.8348e-02
2.9205756,6.5843e-04
