time,runtime
0.0333364,1.3835e-03
0.0481401,2.5931e-04
0.1215600,3.1127e-03
0.1363350,2.2746e-04
0.1500095,2.4489e-04
0.1676473,1.9481e-04
0.1842801,3.6269e-04
0.2009831,1.9158e-04
0.2271422,1.9341e-04
0.2477482,8.9974e-04
0.2509671,1.9358e-04
0.2534564,2.6216e-04
0.2700229,1.8868e-04
0.3256603,2.9772e-04
0.3408458,2.5703e-04
0.3617418,1.6306e-03
0.4366771,1.8038e-04
0.4986083,1.9762e-04
0.5161655,3.3713e-04
0.5805958,3.5151e-04
0.5835379,2.7213e-04
0.6053628,2.7545e-04
0.6702664,1.8245e-04
0.6893459,1.0813e-03
0.7290999,2.6946e-04
0.7689248,1.9269e-04
0.8045650,1.9819e-04
0.8312665,1.9469e-04
0.8870443,2.2305e-04
0.9035197,2.2500e-04
0.9511262,3.9187e-04
0.9664466,2.2368e-04
0.9870188,2.2770e-04
1.0832566,2.3218e-04
1.0857135,1.9782e-04
1.1479501,2.2327e-04
1.1508855,1.7989e-04
1.1533574,1.7980e-04
1.1713543,2.4111e-04
1.2191927,2.6568e-04
1.2217612,2.3347e-04
1.2243997,1.7009e-04
1.2678093,2.8960e-04
1.2872263,3.2251e-04
1.2961090,1.7521e-04
1.3350427,3.0329e-04
1.3383557,1.7156e-04
1.3458065,3.6734e-04
1.3928903,2.6088e-04
1.3960212,2.3119e-04
1.4059082,1.7934e-04
1.4096484,3.9107e-04
1.4393464,4.0891e-04
1.4425921,2.1110e-04
1.4475408,1.8866e-04
1.4525771,2.3694e-04
1.4568536,2.0449e-04
1.5039659,4.0194e-04
1.5065889,2.4157e-04
1.5226774,2.1657e-04
1.5638639,2.2942e-04
1.5661782,2.0357e-04
1.5685532,2.1906e-04
1.5787114,9.0500e-04
1.5824392,2.0678e-04
1.5896533,3.4387e-04
1.5922993,2.6095e-04
1.5947951,2.4403e-04
1.5969671,1.9613e-04
1.6173422,8.4534e-04
1.6219043,3.3068e-04
1.6247593,2.3959e-04
1.6334516,2.1055e-04
1.6452017,2.9064e-04
1.6515375,3.0629e-04
1.6645113,2.2282e-04
1.6780771,3.7316e-03
1.6838645,8.6635e-03
1.6946374,2.2577e-04
1.6971059,2.3935e-04
1.6994367,2.4317e-04
1.7173992,2.8102e-04
1.7195593,2.4647e-04
1.7218053,2.4703e-04
1.7249167,1.9868e-04
1.7272594,1.9125e-04
1.7365180,2.2805e-04
1.7522160,1.7598e-04
1.7645091,1.7139e-04
