time,runtime
0.0002665,1.5792e-03
0.0224773,5.6272e-04
0.0358417,6.4847e-04
0.0375061,6.1906e-04
0.0497545,6.0255e-04
0.0675478,6.9266e-04
0.0694173,5.9028e-04
0.0723686,7.3041e-04
0.0797803,5.8701e-04
0.1025334,1.1324e-03
0.1077775,6.3624e-04
0.1135567,6.4581e-04
0.1270315,8.4821e-04
0.1437540,6.0939e-04
0.1476222,5.9147e-04
0.1536330,2.5743e-03
0.1622380,6.6445e-04
0.1791891,6.1947e-04
0.1809284,5.5487e-04
0.1876003,5.4580e-04
0.2125697,1.6128e-03
0.2152761,5.6664e-04
0.2170749,5.5574e-04
0.2230164,7.6493e-04
0.2445362,8.2222e-04
0.2465608,6.1372e-04
0.2483660,6.0842e-04
0.2543884,5.9036e-04
0.2862456,7.9909e-04
0.2923031,6.9615e-04
0.2954647,5.4723e-04
0.2970698,5.7285e-04
0.3182303,7.0100e-04
0.3258726,6.2056e-04
0.3294150,5.8192e-04
0.3309478,7.0475e-04
0.3611332,5.9702e-04
0.3694518,5.8486e-04
0.3742895,5.8456e-04
0.3807658,7.7889e-04
0.4038227,7.2700e-04
0.4134970,5.5438e-04
0.4179671,6.4688e-04
0.4197387,5.5463e-04
0.4386571,6.0655e-04
0.4416479,6.0201e-04
0.4434529,5.3749e-04
0.4498933,5.8354e-04
0.4658745,5.8468e-04
0.4677196,5.6611e-04
0.4731351,5.6844e-04
0.4747243,5.9720e-04
0.4905742,7.0639e-04
0.4926600,5.9041e-04
0.4986961,6.2194e-04
0.5003724,7.0915e-04
0.5139509,8.0384e-04
0.5158573,1.8328e-02
0.5385740,7.6909e-04
0.5404540,6.4127e-04
0.5545067,7.1662e-04
0.5618352,5.6268e-04
0.5697334,6.1708e-04
0.5815606,6.3042e-04
0.5919384,5.8717e-04
0.5937448,6.0629e-03
0.6060880,7.9092e-04
0.6126657,5.9674e-04
0.6221746,6.0138e-04
0.6280923,6.7134e-04
0.6299389,6.7305e-04
0.6346474,6.6455e-04
0.6519737,6.9426e-04
0.6570299,6.5414e-04
0.6589419,5.9902e-04
0.6605191,5.3963e-04
0.6778420,6.0171e-04
0.6877492,6.4882e-04
0.6947123,5.7225e-04
0.6980612,5.5833e-04
0.7189970,6.7372e-04
0.7250881,6.6517e-04
0.7269360,6.2899e-04
0.7285782,5.9418e-04
0.7438709,6.2139e-04
0.7518752,6.3583e-04
0.7602868,5.5964e-04
0.7668071,5.2277e-04
0.7790215,6.6933e-04
0.7809210,8.0309e-04
0.7826912,6.0197e-04
0.7895756,6.6752e-04
0.8032168,7.5628e-04
0.8127659,5.8534e-04
0.8184246,6.3755e-04
0.8240847,8.6957e-04
0.8618053,7.3470e-04
0.8693978,6.2867e-04
0.8726770,6.4015e-04
0.8745658,5.7640e-04
0.8952167,6.9748e-04
0.8971568,5.3367e-04
0.8987027,5.6435e-04
0.9051891,7.3023e-04
0.9216271,6.0619e-04
0.9262582,6.0015e-04
0.9281037,6.2076e-04
0.9298847,5.9575e-04
0.9782168,7.1536e-04
0.9856144,7.1711e-04
0.9886391,6.3390e-04
0.9999645,8.3224e-04
1.0145258,7.1560e-04
1.0216104,6.2285e-04
1.0272238,6.2342e-04
1.0336490,5.1790e-04
1.0448776,6.8987e-04
1.0469341,5.3671e-04
1.0486701,6.6901e-04
1.0554401,7.1644e-04
1.0780190,6.2114e-04
1.0949682,1.0426e-03
1.1025997,6.5650e-04
1.1042831,6.8756e-04
1.1274618,6.6953e-04
1.1293818,6.7048e-04
1.1313499,5.5363e-04
1.1357592,5.9962e-04
1.1579863,8.3962e-04
1.1600262,5.2996e-04
1.1616327,5.3225e-04
1.1631991,5.5765e-04
1.1787159,7.1841e-04
1.1822516,7.5449e-04
1.1935775,6.4104e-04
1.2018082,6.4379e-04
1.2203723,6.9593e-04
1.2282945,5.9941e-04
1.2406952,6.8260e-04
1.2482715,6.3900e-04
1.2748777,1.7591e-02
1.2967700,6.9701e-04
1.3041705,6.8300e-04
1.3121810,7.1728e-04
1.3305523,6.9808e-04
1.3340700,7.3668e-04
1.3392957,7.0587e-04
1.3424401,7.6044e-04
1.3630866,6.1134e-04
1.3663681,6.9062e-04
1.3681501,6.1067e-04
1.3738548,7.2910e-04
1.3923661,6.4998e-04
1.3959121,6.9401e-04
1.4008529,6.3142e-04
1.4042635,5.4962e-04
1.4241877,3.8491e-03
1.4341737,6.6861e-04
1.4372736,7.3926e-04
1.4391609,6.0963e-04
1.4607586,6.7313e-04
1.4625865,6.1292e-04
1.4644419,6.0934e-04
1.4728860,8.7585e-04
1.5014182,6.7199e-04
1.5048804,7.1094e-04
1.5129385,7.5076e-04
1.5219985,7.5715e-04
1.5345328,7.1023e-04
1.5367241,6.9258e-04
1.5386906,6.0863e-04
1.5405345,5.7764e-04
1.5575057,6.3497e-04
1.5622078,7.5192e-04
1.5641159,1.4619e-03
1.5675330,6.1354e-04
1.5825080,6.3786e-04
1.5846626,7.1802e-04
1.5865641,7.3778e-04
1.5883902,6.1677e-04
1.6052014,7.3699e-04
1.6118928,6.5893e-04
1.6231378,7.3523e-04
1.6253217,1.2874e-03
1.6502210,7.3974e-04
1.6521393,6.8267e-04
1.6588559,6.6843e-04
1.6607494,6.6460e-04
1.6797187,6.7799e-04
1.6816634,6.9248e-04
1.6836194,6.1569e-04
1.6854420,6.1981e-04
1.7071027,7.2948e-04
1.7161628,2.9715e-03
1.7204967,7.3422e-04
1.7225878,6.3618e-04
1.7366484,1.1624e-03
1.7460613,7.6817e-04
1.7497779,6.5195e-04
1.7517536,6.1438e-04
1.7688372,1.0574e-03
1.7713426,6.3448e-04
1.7731405,6.2637e-04
1.7749645,6.0724e-04
1.7933621,8.8543e-04
1.7957065,6.5704e-04
1.8082995,7.1078e-04
1.8102230,5.9992e-04
1.8337709,6.7974e-04
1.8401028,7.2852e-04
1.8436582,6.5184e-04
1.8458222,7.4453e-04
1.8627093,6.3410e-04
1.8646531,8.0994e-04
1.8714478,6.4161e-04
1.8732224,7.7090e-04
1.8926466,6.9542e-04
1.8946092,6.2469e-04
1.8963288,6.7473e-04
1.8984364,5.7063e-04
1.9149467,7.4898e-04
1.9169323,7.3033e-04
1.9190872,8.0534e-04
1.9261842,7.5571e-04
1.9446737,1.5690e-03
1.9475685,6.5657e-04
1.9514269,6.4974e-04
1.9550047,6.9635e-04
1.9869448,3.4143e-03
2.0017407,8.0833e-04
2.0055065,6.8678e-04
2.0073392,6.4663e-04
2.0244064,6.9694e-04
2.0363634,7.2928e-04
2.0456843,7.7832e-04
2.0476043,6.6024e-04
2.0610466,7.2515e-04
2.0632586,6.4584e-04
2.0652003,6.0785e-04
2.0670161,5.8521e-04
2.0808034,6.3308e-04
2.0826719,6.2130e-04
2.0846276,6.9097e-04
2.0905335,6.6090e-04
2.1359713,8.7460e-04
2.1502295,6.7057e-04
2.1523478,6.8870e-04
2.1544778,2.2799e-03
2.1753933,8.4404e-04
2.1776271,7.7391e-04
2.1825979,7.5927e-04
2.1857274,6.5190e-04
2.2075160,6.7029e-04
2.2093558,6.3125e-04
2.2112792,7.0175e-04
2.2131579,6.2189e-04
2.2367077,6.9370e-04
2.2431483,6.6381e-04
2.2493052,7.7761e-04
2.2513728,6.2596e-04
2.2677698,7.2429e-04
2.2697732,6.9810e-04
2.2716398,6.7926e-04
2.2735703,8.4270e-04
2.2891862,1.6283e-03
2.2920675,7.7575e-04
2.2940636,6.8643e-04
2.2959359,7.2559e-04
2.3140383,7.5815e-04
2.3161581,8.4338e-04
2.3183599,6.4681e-04
2.3201311,2.2353e-03
2.3420119,8.2508e-04
2.3500648,1.2338e-03
2.3589396,7.2821e-04
2.3609052,6.3271e-04
2.3887706,8.4496e-04
2.3973486,6.9032e-04
2.4034808,7.1781e-04
2.4053695,8.7852e-04
2.4293561,7.0219e-04
2.4367557,1.5269e-03
2.4395661,6.9916e-04
2.4430676,8.2065e-04
2.4570284,7.2369e-04
2.4652655,6.9488e-04
2.4715729,1.1051e-03
2.4805183,6.8773e-04
2.4952917,7.3386e-04
2.4973612,6.7391e-04
2.4994857,6.4754e-04
2.5012836,6.8600e-04
2.5160198,6.5894e-04
