time,runtime
0.1435653,9.8563e-03
0.1728150,1.7631e-04
0.2237825,9.9544e-03
0.2675287,1.5225e-03
0.3204331,2.2956e-04
0.3464847,1.0855e-02
0.3623145,1.8695e-04
0.3643716,1.8222e-04
0.4111404,2.5727e-04
0.4317861,2.8698e-03
0.4515967,1.9556e-04
0.4638858,2.7335e-03
0.4850955,1.4303e-03
0.4913843,3.0539e-04
0.4999309,1.7392e-04
0.5016425,1.5995e-04
0.5035573,2.0584e-04
0.5226780,3.5972e-04
0.5383766,3.0659e-04
0.5405430,2.5702e-04
0.5750254,2.5732e-04
0.5879120,2.6279e-04
0.5944579,1.8429e-04
0.6068583,2.8117e-04
0.6210285,2.0291e-04
0.6427742,2.1409e-04
0.6671162,2.6527e-04
0.7016565,2.3493e-04
0.7275627,2.5765e-04
0.7621715,2.2036e-04
0.7805439,2.0419e-04
0.8241553,2.3928e-04
0.8342406,2.7289e-04
0.8369266,1.7177e-04
0.8491392,3.5084e-04
0.8990889,2.2769e-04
0.9261801,2.5245e-04
0.9282554,1.8646e-04
0.9350142,2.4277e-04
0.9470657,2.6990e-04
0.9607494,1.9794e-04
0.9910501,2.5730e-04
1.0003480,2.4248e-04
1.0024163,2.6602e-04
1.0920051,3.2388e-04
1.1283063,2.0319e-04
1.1509302,3.0832e-04
1.1533128,2.5107e-04
1.1738608,2.0162e-04
1.1759269,2.5029e-04
1.1860216,3.4565e-04
1.2006762,2.8206e-04
1.2173377,3.2887e-04
1.2194697,2.9436e-04
1.2240762,3.0718e-04
1.2261444,3.4644e-04
1.2630128,5.4449e-04
1.2654544,2.3750e-04
1.2679545,2.8751e-04
1.2708439,2.4534e-04
1.2941219,2.6277e-04
1.2959349,2.2742e-04
1.3356146,2.2036e-04
1.3376465,2.8198e-04
1.3432847,2.0734e-04
1.3520510,3.2246e-04
1.3653278,2.3773e-04
1.3787209,2.8689e-04
1.3949437,2.4147e-04
1.4118410,2.7717e-04
1.4640603,2.4076e-04
1.4815195,3.3278e-04
1.4924636,2.0849e-04
1.5107214,2.7838e-04
1.5281392,2.0799e-04
1.5432537,2.7922e-04
1.5618360,2.2469e-04
1.6074339,2.7630e-03
1.6191572,2.5352e-04
1.6442280,2.9461e-04
1.6548307,2.5919e-04
1.6568638,2.7693e-04
1.6955385,3.0698e-03
1.7002901,2.7540e-04
1.7174557,2.2581e-04
1.7667367,2.7308e-04
1.7922769,2.2847e-04
1.8114306,1.9452e-04
1.8400450,2.3123e-04
1.8518147,3.5649e-04
1.8541021,2.9820e-04
1.8563769,3.9609e-04
1.8585631,2.0191e-04
1.8605695,2.4978e-04
1.8627660,2.4130e-04
1.8646816,2.1606e-04
1.8786693,3.0570e-04
1.8901023,2.8549e-04
1.8919966,1.8338e-04
1.9075248,2.7762e-04
1.9127738,2.2393e-04
1.9243671,2.8494e-04
1.9265144,2.8763e-04
1.9286375,2.8877e-04
1.9509133,3.7096e-04
1.9531682,1.8611e-04
1.9729899,2.9654e-04
1.9912065,2.3690e-04
2.0103345,2.7938e-04
2.0263085,2.3456e-04
2.0485871,4.8929e-04
2.0763626,2.4543e-04
2.0789735,2.4823e-04
2.1123860,2.1456e-04
2.1146667,2.6180e-04
2.1308310,2.7022e-04
2.1437085,2.0893e-04
2.1539943,2.3319e-04
2.1661003,2.2047e-04
2.1849055,2.1425e-04
2.1932058,2.1974e-04
2.1957631,2.5696e-04
2.2089515,2.9970e-04
2.2247503,4.0329e-04
2.2270079,2.5432e-04
2.2515194,2.3432e-04
2.2552993,2.2846e-04
2.2836189,3.2384e-04
2.3011715,2.3569e-04
2.3030941,2.6677e-04
2.3180635,2.1091e-04
2.3199832,1.9451e-04
2.3316588,2.3196e-04
2.3334954,1.7532e-04
2.3353856,2.7958e-04
2.3373406,2.3314e-04
2.3919120,2.1811e-04
2.4114079,2.1596e-04
2.4274340,3.5948e-04
2.4297674,2.0008e-04
2.4315722,2.2424e-04
2.4336450,3.0650e-04
2.4356458,6.3555e-04
2.4492383,3.7292e-04
2.4547682,2.2875e-04
2.4566634,2.3830e-04
2.4586339,2.2582e-04
2.4634032,2.4088e-04
2.4742825,1.9656e-04
2.4761376,3.7307e-04
2.4901190,2.9217e-04
2.5433526,2.5738e-04
2.5604742,2.6469e-04
2.5626991,3.1150e-04
2.5656300,1.7590e-04
2.5674095,2.2020e-04
2.5802770,3.8662e-04
2.5823350,3.4495e-04
2.6018150,2.4744e-04
2.6037183,2.5369e-04
2.6222551,1.9044e-04
2.6568985,3.5235e-04
2.6600029,2.9675e-04
2.6622531,2.4064e-04
2.6641302,2.3806e-04
2.6863263,2.4444e-04
2.6931646,3.0381e-04
2.7018263,2.9204e-04
2.7263546,2.5966e-04
2.7346506,1.2108e-03
2.7376938,2.5492e-04
2.7629056,3.1079e-04
2.7717972,2.1434e-04
2.7739141,2.2672e-04
2.7954817,2.3182e-04
2.8110783,2.2155e-04
2.8356993,2.6119e-04
2.8449383,1.3599e-02
2.8617980,5.8159e-04
2.8726404,2.7817e-04
2.8953862,2.6555e-04
2.8973501,1.8975e-04
2.9128687,2.5919e-04
2.9150765,1.8874e-04
2.9289358,2.0191e-04
2.9441755,1.7893e-04
2.9871886,3.1550e-03
2.9921389,2.2613e-04
3.0096867,2.9906e-04
3.0230312,2.9516e-04
3.0251021,2.4134e-04
3.0483625,3.8169e-03
3.0733209,2.8391e-04
3.0755203,2.4920e-04
3.0773938,2.7391e-04
3.0792780,2.4819e-04
3.0814447,2.4159e-04
3.0834143,1.6655e-04
3.1443613,2.4320e-04
3.1961806,2.9857e-04
3.1982975,4.1651e-04
3.2005067,3.1543e-04
3.2040195,6.5874e-04
3.2132628,2.3483e-04
3.2442720,6.9119e-04
3.2470226,3.0245e-04
3.2592187,2.2551e-04
3.2655811,3.8152e-04
3.2677565,2.2783e-04
3.3071775,2.8561e-04
3.3095632,2.3168e-04
3.3117752,2.5474e-04
3.3141358,2.6512e-04
3.3200402,2.5206e-04
3.3222923,2.1398e-04
3.3241518,1.9694e-04
3.3259964,2.5316e-04
3.3426528,1.6565e-04
3.3511865,3.9322e-04
3.3536210,2.6564e-04
3.3555520,2.3630e-04
3.3603988,1.7844e-04
3.3626347,1.9805e-04
