time,runtime
0.0000039,3.5060e-04
0.0295861,8.2808e-03
0.0737460,7.7440e-04
0.1209769,2.7775e-04
0.1552525,4.5389e-04
0.1944333,2.4919e-03
0.2214505,3.5381e-04
0.2331282,3.0436e-02
0.2828656,4.6076e-02
0.3552185,4.5874e-02
0.4232077,3.3030e-03
0.4553130,2.1215e-02
0.4950916,1.9854e-02
0.5341341,1.7249e-03
0.5660587,3.6220e-04
0.5940983,3.0192e-04
0.6068837,5.0616e-03
0.6176389,3.7075e-04
0.6433731,3.6467e-04
0.6623439,5.4167e-04
0.6656699,3.2675e-04
0.7239764,4.1644e-04
0.8005873,6.3197e-04
0.8063806,4.0419e-04
0.8217853,7.0566e-04
0.8240771,7.1053e-03
0.8499194,4.8428e-03
0.8588145,2.7068e-03
0.8854161,1.8992e-02
0.9254823,4.2229e-04
0.9358398,7.9047e-04
0.9624884,3.4092e-04
0.9865664,2.9600e-03
0.9933589,6.4830e-04
1.0261961,1.2909e-02
1.0631303,3.6974e-04
1.0874320,5.9067e-03
1.1137714,5.7783e-03
1.1420081,4.2823e-04
1.1570996,1.0578e-02
1.1788540,1.3226e-02
1.2049358,8.9845e-03
1.2247370,1.6502e-02
1.2512980,2.2784e-03
1.2997948,3.2850e-04
1.3276763,4.6721e-03
1.3776319,1.5902e-03
1.4042698,4.6798e-04
1.4294713,3.7093e-03
1.4608688,4.0989e-04
1.4789648,6.0843e-04
1.4911557,1.4550e-02
1.5144165,3.9968e-04
1.5798094,1.9726e-02
1.6243427,6.2990e-04
1.6453598,3.8305e-04
1.6811650,3.5775e-04
1.6829636,3.6372e-03
1.6880872,2.6403e-04
1.6907372,1.5604e-02
1.7275965,8.8770e-04
1.7488388,5.8795e-03
1.7577398,8.6639e-04
1.7706569,2.0781e-02
1.8054752,1.6321e-03
1.8448637,1.8062e-02
1.8819962,7.3579e-04
1.8854928,6.7766e-04
1.9032358,5.9151e-03
1.9379035,4.3154e-04
1.9613277,1.0181e-02
1.9732355,6.2367e-03
1.9924351,4.1753e-04
1.9994067,1.5448e-02
2.0164609,8.1666e-04
2.0190217,2.8376e-04
2.0222831,7.8516e-03
2.0795615,4.6679e-04
2.1322491,3.0688e-04
2.1438885,3.7764e-04
2.1458378,5.5894e-04
2.1767449,1.7134e-03
2.1996212,3.5400e-04
2.2235675,5.0232e-04
2.2381113,3.2088e-04
2.2574279,8.4227e-03
2.2795026,4.2294e-04
2.2939036,2.5934e-04
2.3045025,3.5092e-04
2.3241165,3.2555e-04
2.3427625,7.2222e-03
2.3611648,3.2501e-04
2.3741379,2.7852e-04
2.3931530,3.1364e-04
2.4016047,3.4786e-04
2.4148085,3.0588e-04
2.4535797,2.9266e-04
2.5074732,4.7011e-04
2.5213614,1.7324e-03
2.5400677,3.3065e-04
2.5517466,2.9338e-04
2.5858026,2.8210e-04
2.6014810,6.2216e-04
2.6221592,4.1760e-04
2.6557629,1.2712e-03
2.6697237,4.7112e-04
2.6771052,8.2654e-04
2.6998966,6.0356e-04
2.7181990,4.5977e-04
2.7318635,4.3928e-04
2.7454953,4.4784e-04
2.7620499,4.2448e-04
2.7751472,1.1459e-03
2.7811012,4.9741e-04
2.7914379,4.8207e-04
2.8063955,4.2000e-04
2.8220468,3.9580e-03
2.8401122,4.4240e-04
2.8509295,4.2204e-04
2.8994813,4.0160e-04
2.9128625,1.1423e-03
2.9417884,4.2202e-04
2.9821651,6.4540e-04
3.0146570,4.1068e-03
3.0322220,4.1823e-04
3.0468674,7.3985e-04
3.0641348,6.5266e-04
3.0744021,5.9373e-04
3.0864246,7.9462e-04
3.0983880,4.4493e-04
3.1426485,4.3779e-04
3.1703637,4.7884e-04
3.1832423,6.2114e-04
3.2037158,5.2002e-04
3.2162929,5.1930e-04
3.2363510,5.7565e-04
3.2542605,6.4479e-04
3.2630656,6.9877e-04
3.2898519,4.9997e-04
3.3204198,1.7199e-03
3.3399720,4.5093e-04
3.3650391,5.9247e-02
3.4258869,2.9153e-04
3.4668219,1.7500e-03
3.4860411,3.1143e-04
3.4883485,5.4891e-04
3.5053091,2.9886e-04
3.5070972,2.6531e-04
3.5096707,9.4618e-04
3.5121439,1.7296e-03
3.5357783,2.8028e-04
3.5627279,3.0717e-04
3.5708559,4.1476e-04
3.5968640,4.0403e-04
3.6115730,3.7888e-04
3.6224523,3.4776e-04
3.6241434,3.6675e-04
3.6705739,2.9419e-04
3.7156985,3.8652e-04
3.7250171,3.3842e-04
3.7403016,3.4621e-04
3.7934189,3.0600e-04
3.8063197,3.3233e-04
3.8080881,5.8459e-04
3.8158174,3.0113e-04
3.8322244,3.5167e-04
3.8573477,3.7757e-04
3.8700225,3.1356e-04
3.9007568,2.8911e-04
3.9271469,4.0946e-04
3.9400034,3.0992e-04
4.0117321,3.0931e-04
4.0452385,3.7971e-04
4.0873928,3.8766e-04
4.0892472,4.0146e-04
4.0913792,3.2659e-04
4.0932159,3.4953e-04
4.1591935,4.5804e-04
4.1893559,3.5029e-04
4.1940908,3.9776e-04
4.1989355,3.7051e-04
4.2307248,3.7686e-04
4.2434125,3.6960e-04
4.2453041,4.4748e-04
4.2482176,1.1744e-03
4.2681632,5.3887e-04
4.2801838,3.4428e-04
4.3020434,3.7695e-04
4.3198943,3.9559e-04
4.3217139,3.1813e-04
4.3363628,5.6230e-03
4.3730073,3.8571e-04
4.3750949,3.9982e-04
4.3830872,3.7904e-04
4.4024496,2.7911e-04
4.4394150,2.5790e-04
4.4668570,2.3544e-04
4.4795127,3.1592e-04
4.4955292,3.6960e-04
4.5141754,2.4831e-04
4.5157285,3.3395e-04
4.5175381,2.3450e-04
4.5280061,8.2157e-04
4.5423560,2.8170e-04
4.5986409,2.7037e-04
4.6180773,2.9972e-04
4.6315088,2.9903e-04
4.6333032,3.0753e-04
4.6348233,2.8364e-04
4.6504598,4.2538e-04
4.6683969,5.0745e-04
4.6980438,5.4745e-04
4.7214108,3.2419e-04
4.7345710,2.7120e-03
4.7622943,3.6368e-04
4.7640324,4.0801e-04
4.7961106,4.0414e-04
4.8241386,2.9938e-04
4.8372340,3.2035e-04
4.8466210,2.2507e-03
4.8739762,2.9230e-04
4.8789020,3.6292e-04
4.8938684,3.7568e-04
4.9060597,4.1441e-04
4.9142871,4.1794e-04
4.9304934,3.0502e-04
4.9557037,3.1150e-04
4.9699044,5.5678e-04
4.9863987,3.2997e-04
5.0071440,4.0819e-04
5.0239034,2.8472e-04
5.0357246,3.1144e-04
5.0489726,3.0023e-04
5.0596342,5.0849e-04
5.0721045,3.2628e-04
5.0742140,3.9361e-04
5.0759535,3.6195e-04
5.0936060,3.7762e-04
5.1124969,3.7216e-04
5.1145124,4.0970e-04
5.1331840,3.5246e-04
5.1482868,3.8378e-04
5.1983190,3.6299e-04
5.2134109,3.3640e-04
5.2158775,3.8266e-04
5.2360125,4.2240e-04
5.2628822,5.1706e-04
5.2877164,4.4972e-04
5.3070660,4.8029e-04
5.3181162,4.9361e-04
5.3201528,5.3161e-04
5.3653784,3.3359e-04
5.3818207,2.6230e-04
5.3903933,3.1940e-04
5.3922687,2.9873e-04
5.4226184,3.8010e-04
5.4243598,7.6533e-04
5.4265108,3.2588e-04
5.4283180,3.5837e-04
5.4303880,3.3284e-04
5.4321084,3.8268e-04
5.4489865,4.0608e-04
5.4509511,3.8986e-04
5.4776058,3.8209e-04
5.4927864,3.1330e-04
5.5109982,3.2684e-04
5.5128555,3.5334e-04
5.5149040,2.5907e-04
5.5546088,3.4229e-04
5.5567083,4.6261e-04
5.5721235,3.8080e-04
5.5743256,3.8841e-04
5.5763402,3.8410e-04
5.6164489,3.6920e-04
5.6334214,3.1821e-04
5.6350002,3.2497e-04
5.6374393,2.9807e-04
5.7024083,4.1756e-04
5.7375135,3.7147e-04
5.7531152,5.0161e-04
5.7656794,3.8905e-04
5.7745614,3.5934e-04
5.7769566,3.1197e-04
5.7786713,2.4519e-04
5.7809396,4.8690e-03
5.7872133,2.9525e-04
5.7991042,3.1096e-04
5.8085136,2.8491e-04
5.8151250,3.9045e-04
5.8171959,3.1964e-04
5.8235259,3.3803e-04
5.8650198,3.0509e-04
5.8806438,4.9082e-04
5.8967309,4.6747e-04
5.8987384,3.9419e-04
5.9643912,3.2926e-04
6.0083337,3.0922e-04
6.0272708,3.1911e-04
6.0393271,4.3032e-04
6.0775142,5.3624e-04
6.1123834,4.8773e-04
6.1429710,5.2789e-04
6.1631160,3.6997e-04
6.1806850,2.9922e-04
6.1891589,3.6963e-04
6.2005329,4.9424e-04
6.2213049,3.9295e-04
6.2462716,4.0114e-04
6.2481246,4.2050e-04
6.2542429,3.9560e-04
6.3345385,3.6363e-04
6.3512378,4.4713e-04
6.3542233,6.1166e-04
6.3834143,3.0718e-04
6.4037285,3.3706e-04
6.4056692,4.5034e-04
6.4143901,4.4004e-04
6.4168353,4.2655e-04
6.4358850,3.2657e-04
6.4376378,3.5668e-04
6.4393878,3.4938e-04
6.5015850,3.6634e-04
6.5048556,3.6312e-04
6.5066137,2.2541e-04
