time,runtime
0.0187988,3.3973e-04
0.1275077,2.2580e-04
0.1883078,1.8802e-04
0.2464111,2.0930e-04
0.2621642,2.1344e-04
0.2640420,2.2592e-04
0.2658377,2.5450e-04
0.3135648,3.6060e-04
0.3511286,1.9423e-04
0.4267668,3.6516e-04
0.4406151,2.0511e-04
0.4570569,2.4245e-04
0.4699776,2.4948e-04
0.4814451,2.4765e-04
0.4954249,1.9887e-04
0.5145126,2.1830e-04
0.5467508,1.9439e-04
0.5867236,2.5755e-04
0.6190288,2.3664e-04
0.6332846,8.3207e-04
0.6646767,1.9251e-04
0.6839940,2.0632e-04
0.6961595,3.3417e-04
0.7150773,1.8274e-04
0.7315410,3.8669e-04
0.7494346,2.0974e-04
0.7610958,9.4026e-04
0.7767140,4.6278e-03
0.7970302,1.7032e-04
0.8083680,2.0928e-04
0.8210675,2.6552e-04
0.8395514,3.6154e-04
0.8481044,2.1463e-04
0.8573176,2.8988e-04
0.8745936,2.1974e-04
0.8891870,1.8211e-04
0.8908998,2.2840e-04
0.9030322,1.9681e-04
0.9214112,2.1223e-04
0.9394556,2.4616e-04
0.9561830,7.2536e-04
0.9709821,2.5587e-04
0.9884771,4.0652e-04
1.0086976,1.6462e-04
1.0103866,2.4158e-04
1.0278757,1.8817e-04
1.0637413,1.7416e-04
1.0802724,1.7933e-04
1.1007649,2.7414e-04
1.1137723,2.2562e-04
1.1290911,2.5027e-04
1.1413491,1.8966e-04
1.1554199,1.8250e-04
1.1873645,2.0462e-04
1.2126533,2.2459e-04
1.2342196,1.6220e-03
1.2654593,2.2950e-04
1.2784673,4.3264e-04
1.2953365,2.5668e-03
1.3323321,2.2348e-04
1.3581688,2.7027e-04
1.3928050,2.8321e-04
1.4049197,2.6887e-04
1.4068135,2.7098e-04
1.4313514,2.0273e-04
1.4510431,2.4972e-04
1.4528747,2.6590e-04
1.4785599,1.9350e-04
1.4947782,2.8837e-04
1.5057802,2.0220e-04
1.5174687,2.3317e-04
1.5195743,2.7756e-04
1.5350783,2.3877e-04
1.5527638,2.5115e-04
1.5548517,2.6056e-04
1.5574443,1.9265e-04
1.5666664,1.9918e-04
1.5768952,2.0921e-04
1.6140177,1.8453e-04
1.6325953,1.9140e-04
1.6484183,2.4417e-04
1.7004513,2.8721e-04
1.7275313,2.7209e-04
1.7377951,2.7255e-04
1.7529012,3.2445e-04
1.7778312,2.6982e-04
1.7911302,2.5731e-04
1.8106693,2.5539e-04
1.8270757,2.4879e-04
1.8515017,1.8936e-04
1.8677714,1.9474e-04
1.9343027,1.9388e-04
1.9886721,1.7913e-04
2.0074005,4.0219e-04
2.0225148,3.2512e-04
2.0442395,2.5012e-04
2.0613666,2.1141e-04
2.1019454,2.1878e-04
2.1110065,3.3753e-04
2.1288936,2.7163e-04
2.1313231,1.9750e-04
2.1890781,2.4489e-04
2.2032795,3.1819e-04
2.2195342,2.8685e-04
2.2534053,2.4387e-04
2.2702346,2.0691e-04
2.3296485,2.6928e-04
2.3448520,3.7833e-04
2.3583455,2.3827e-04
2.3729050,2.4810e-04
2.3869107,2.9938e-04
2.3892500,2.7638e-04
2.4046009,2.1467e-04
2.4066637,1.7674e-04
2.4315612,2.2056e-04
2.4502304,2.2715e-04
2.4553823,3.2183e-04
2.4667866,2.2283e-03
2.4712484,2.2796e-04
2.4780843,1.9973e-04
2.4802856,2.0018e-04
2.5135734,1.9337e-04
2.5412514,1.8214e-04
2.5547543,2.2409e-04
2.6150606,2.1387e-04
2.6613472,2.5123e-04
2.6880653,3.7496e-04
2.6999371,2.5220e-04
2.7029600,2.4603e-04
2.7168829,3.4569e-04
2.7414925,2.1686e-04
2.7600951,2.4939e-04
2.7793715,2.5755e-04
2.7932060,4.4551e-04
2.7994235,1.6277e-04
