time,runtime
0.0548979,2.0493e-03
0.1187729,1.5233e-03
0.1305640,1.1008e-03
0.1383281,1.2103e-03
0.2440544,1.0844e-02
0.2865742,3.0676e-03
0.3762823,2.3958e-03
0.3879983,9.3707e-03
0.3994642,1.7797e-02
0.4211506,1.6865e-04
0.4323648,2.8381e-03
0.4677526,2.4330e-02
0.5344353,8.2982e-04
0.5615381,7.2820e-03
0.6123710,7.0362e-03
0.6893408,1.5864e-03
0.7378622,2.0633e-03
0.7566648,1.2462e-02
0.8336729,1.7067e-03
0.8558642,2.0283e-03
0.8754172,2.0811e-03
0.9140329,8.0426e-03
1.0096786,1.7412e-03
1.0855939,5.6429e-03
1.1214136,7.2760e-03
1.1424385,2.8058e-04
1.1571946,4.6076e-03
1.1712885,2.8162e-04
1.2042778,2.2506e-04
1.2209829,1.6390e-03
1.3100477,6.4589e-03
1.3464166,1.0903e-03
1.4218707,3.9219e-04
1.4622854,1.1450e-03
1.5199882,4.5863e-03
1.5272464,4.0568e-03
1.5389963,5.3691e-03
1.5663711,1.6172e-03
1.6057357,2.9965e-03
1.6547426,5.1970e-03
1.6640561,6.1767e-03
1.6724838,5.6318e-03
1.6934986,4.5995e-03
1.7683616,4.7168e-02
1.8916939,1.7124e-02
1.9603742,1.8585e-02
2.0240970,6.3002e-02
2.1299253,1.0735e-02
2.1903262,1.6625e-02
2.2492290,6.2418e-03
2.2964275,1.8885e-02
2.3843307,1.0413e-02
2.4368515,8.3384e-03
2.4853494,8.2413e-03
2.5482531,2.8938e-02
2.6439223,2.2198e-02
2.7427909,5.1090e-02
2.8586333,1.1177e-02
2.9635589,5.8514e-03
2.9897399,4.6744e-03
3.0859048,1.8266e-02
3.1834056,1.2864e-02
3.2423654,1.8684e-02
3.3295012,1.3306e-02
3.3787582,1.1419e-02
3.4749551,9.2628e-03
3.5564680,2.9164e-02
3.6209271,1.9107e-02
3.6707721,1.6608e-02
3.7203546,1.5670e-02
3.7709150,3.8331e-02
3.8317010,1.5931e-02
3.8857219,1.1984e-02
3.9660997,2.8979e-02
4.0098519,2.2100e-02
4.0604205,3.3734e-03
4.0996385,8.8357e-03
4.1614690,3.9526e-02
4.2388401,1.2751e-02
4.2802248,9.8395e-03
4.3383846,1.0591e-02
4.4034362,9.1848e-03
4.4710770,1.1907e-02
4.5343122,1.7491e-02
4.5969334,1.8827e-02
4.6646619,2.4112e-02
4.7473311,1.1522e-02
4.8506856,1.4594e-02
4.8721418,3.8725e-02
4.9484854,1.8219e-02
5.0075121,1.3359e-02
5.0503054,1.3360e-02
5.1077704,1.6345e-02
5.1988325,2.6736e-02
5.2563553,1.0483e-02
5.3059492,1.6150e-02
5.3615608,1.5275e-02
5.4308634,1.2787e-02
5.4901662,8.0414e-03
5.5457659,9.0623e-03
5.5694070,3.1684e-03
5.5826192,7.0741e-04
5.6091185,5.9069e-03
5.6454964,6.4970e-03
5.6623464,1.7906e-04
5.6725259,1.7052e-03
5.6892405,2.2177e-04
5.7032652,1.7462e-03
5.7069650,1.6141e-04
5.7134457,2.5994e-04
5.7229505,2.6343e-04
5.7366590,2.9461e-04
5.7706013,2.1696e-04
5.8311276,2.1338e-04
5.8361945,2.2397e-04
5.8541784,1.8931e-04
5.8732052,1.9771e-04
5.8904157,1.7621e-04
5.9070930,1.9100e-04
5.9171143,2.0300e-04
5.9319301,3.5272e-04
5.9435482,1.7036e-04
5.9464350,2.3888e-04
5.9656572,2.4606e-04
5.9768324,2.2609e-04
6.0237579,2.3445e-04
6.0412765,2.3612e-04
6.0784163,2.1132e-04
6.0987644,5.2041e-04
6.1191578,1.6711e-04
6.1600246,2.3943e-04
6.1697226,3.7484e-04
6.1913857,2.8700e-04
6.2062550,2.3857e-04
6.2181435,2.1680e-04
6.2361245,3.2964e-04
6.2395401,4.0174e-04
6.2592635,2.0163e-04
6.3592501,1.8641e-04
6.3729410,1.6753e-04
6.3779202,2.1603e-04
6.4146514,1.9383e-04
6.4328094,3.2262e-04
6.4350600,1.6944e-04
6.4372573,2.4291e-04
6.4394622,2.1963e-04
6.4417057,1.7456e-04
6.4437361,1.9500e-04
6.4507036,1.7626e-04
6.4528580,2.1383e-04
6.4553332,2.1642e-04
6.4703193,1.8933e-04
6.4770107,2.0468e-04
6.5078135,2.5192e-04
6.5099626,1.8157e-04
6.5122709,1.9274e-04
6.5186558,1.7648e-04
6.5209155,2.4327e-04
6.5232210,1.9391e-04
6.5431457,2.2769e-04
6.5725150,2.3244e-04
6.5747542,1.7096e-04
6.5774169,1.6896e-04
6.5797448,2.9460e-04
6.5828767,2.2628e-04
6.5853291,1.8245e-04
6.5927320,2.2410e-04
6.6095996,1.9574e-04
6.6384840,2.6324e-04
6.6406913,2.3792e-04
6.6429734,1.9412e-04
6.6642518,2.0844e-04
6.6663313,2.6565e-04
6.6684256,1.8987e-04
6.6704364,2.4440e-04
6.6726589,1.5201e-04
6.6746192,1.6355e-04
6.7141500,2.4891e-04
6.7166815,3.0536e-04
6.7195468,2.2269e-04
6.7217522,2.3413e-04
6.7418714,2.9664e-04
6.7521138,1.9559e-04
6.7593007,2.3170e-04
6.7658067,1.7861e-04
6.7735133,1.8880e-04
6.7760682,3.3459e-04
6.7786326,3.1731e-04
6.7818632,2.0296e-04
6.8015985,2.2921e-04
6.8044600,2.9312e-04
6.8316112,2.5687e-04
6.8452263,2.0994e-04
6.8505692,4.2610e-03
6.8715029,1.7002e-04
6.8739696,2.2816e-04
6.8762107,1.9697e-04
6.8800859,1.9434e-04
6.8822007,1.9848e-04
6.9005990,2.9018e-04
6.9444771,1.9591e-04
6.9938717,2.6969e-04
7.0098577,2.3134e-04
7.0258446,2.5831e-04
7.0375934,2.7601e-04
7.0400352,1.8132e-04
7.0520449,2.2066e-04
7.0543156,1.8337e-04
7.0697970,3.4233e-04
7.0896287,2.4494e-04
7.1068835,1.9360e-04
7.1177030,1.7852e-04
7.1198635,2.1716e-04
7.1266689,3.4344e-04
7.1642723,2.5922e-04
7.1958776,1.8029e-04
7.2156849,2.4866e-04
7.2215943,2.5975e-04
7.2238994,2.4369e-04
7.3158236,1.7311e-04
7.3179283,1.9563e-04
7.3831139,2.4707e-04
7.3852348,2.5963e-04
7.4067726,8.2278e-04
7.4569187,1.9955e-04
7.4912653,2.2216e-04
7.4934278,1.7468e-04
7.5120225,2.1910e-04
7.5301456,3.1090e-04
7.5502434,2.4429e-04
7.5950785,3.2865e-04
7.5974669,2.3307e-04
7.6004896,3.7105e-04
7.6149812,2.0376e-04
7.6176038,2.7149e-04
7.6203532,2.1156e-04
7.6227660,2.2918e-04
7.6256666,1.7025e-04
7.6276593,1.8161e-04
7.6443462,2.0228e-04
7.6748195,1.8442e-04
7.6773000,3.0159e-04
7.6800117,3.1615e-04
7.6825080,2.0887e-04
7.7090635,1.7932e-04
7.7150588,2.3904e-04
7.7319307,2.2940e-04
7.7463269,2.7898e-04
7.7492242,2.1494e-04
7.7524467,3.1064e-04
7.7548671,2.8744e-04
7.7702341,2.0303e-04
7.7938409,2.1044e-04
7.7960238,1.9004e-04
7.8157763,2.0550e-04
7.8186836,3.2027e-04
7.8214784,2.2920e-04
7.8238192,2.4528e-04
7.8259292,3.2409e-04
7.8384438,2.0478e-04
7.8577838,1.8819e-04
7.8735271,8.9214e-04
7.8763270,1.9796e-04
7.8786035,1.7851e-04
7.8822999,1.9784e-04
7.8842902,1.9847e-04
7.8866038,3.2322e-04
7.8887482,1.8415e-04
7.9439526,2.9834e-04
7.9636183,2.4795e-04
7.9764934,1.6525e-04
8.0037622,1.8582e-04
8.0402994,2.4139e-04
8.0426064,2.6796e-04
8.0448122,2.3842e-04
8.0476723,7.4226e-04
8.0508709,2.4220e-04
8.0739231,1.7631e-04
8.0760260,2.4362e-04
8.0808535,3.1614e-04
8.1313610,3.1731e-04
8.1658478,2.8070e-04
8.1822586,3.9823e-04
8.1913881,3.0210e-04
8.2071981,2.0064e-04
8.2479544,1.6028e-04
8.3130331,1.9663e-04
8.3155460,2.0120e-04
8.3176947,3.3505e-04
8.3357038,2.5035e-04
8.3380423,2.1237e-04
8.3401384,2.4098e-04
8.3430185,1.7110e-04
8.3453398,2.3758e-04
8.3475847,2.5699e-04
8.3500290,1.8983e-04
8.3567600,2.3065e-04
8.3592157,3.1371e-04
8.3614197,2.0617e-04
8.3644686,1.9207e-04
8.3680973,2.2447e-04
8.3882885,3.8958e-04
8.3908195,2.6506e-04
8.3931332,2.2677e-04
8.3952980,1.6733e-04
8.3974190,1.8549e-04
8.3994370,2.8733e-04
8.4459991,2.3694e-04
8.4557476,1.8450e-04
8.4722748,2.8293e-04
8.4749489,1.8733e-04
8.5170755,2.4163e-04
8.5332155,2.6928e-04
8.5357876,1.9665e-04
8.5623074,3.1461e-04
8.5655432,2.9229e-04
8.5974474,2.0542e-04
8.5996056,2.9959e-04
8.6153069,1.8776e-04
8.6301346,1.9729e-04
8.6535759,2.9092e-04
8.6559706,2.3075e-04
8.7087831,1.7847e-04
8.7273884,2.3133e-04
8.7296743,2.2860e-04
8.7318516,1.5362e-04
8.7337475,1.8043e-04
8.7630310,2.5280e-04
8.8125448,1.9250e-04
8.8322954,2.4343e-04
8.8431253,1.7024e-04
8.8454208,1.4728e-04
8.8479328,2.1690e-04
8.8500519,2.7252e-04
8.8523664,2.2656e-04
8.8788652,2.3102e-04
8.8908510,2.0104e-04
8.8928728,1.9841e-04
8.8948956,1.8702e-04
8.8969536,1.5985e-04
8.9134712,1.9528e-04
8.9449625,2.3482e-04
8.9472313,2.4232e-04
9.0020056,1.9169e-04
9.0552130,2.7703e-04
9.1193733,2.2106e-04
9.1445246,2.6682e-04
9.1920443,1.9192e-04
9.1943178,2.0900e-04
9.2147560,2.5273e-04
9.2338724,7.0622e-04
9.2366381,1.9089e-04
9.2387867,1.8449e-04
9.2409048,3.1342e-04
9.2784605,2.5254e-04
9.2806511,1.8530e-04
9.2879963,1.7011e-04
9.2898140,2.2401e-04
9.2920904,1.6814e-04
9.2942133,2.2354e-04
9.2968168,3.3253e-04
9.2991886,3.2858e-04
9.3014488,2.0150e-04
9.3043804,9.0769e-04
9.3081551,1.7572e-04
9.3118382,2.5350e-04
9.3251257,1.9518e-04
9.3274126,1.8713e-04
9.3295784,1.7210e-04
9.3318987,1.9214e-04
9.3346424,2.0472e-04
9.3368015,2.3422e-04
9.3391504,2.3819e-04
9.3415337,2.2021e-04
9.3531427,2.8838e-04
9.3617802,2.1884e-04
9.3638735,1.5819e-04
9.3658714,1.6804e-04
9.3764334,6.9795e-04
9.3790493,4.9152e-04
9.3820992,1.8350e-04
9.3852119,2.4713e-04
9.3877182,2.7299e-04
9.3946486,1.9844e-04
9.3969221,1.4985e-04
9.3991108,1.5548e-04
9.4010754,2.2220e-04
9.4115028,2.1628e-04
9.4137402,2.0701e-04
9.4157009,2.1952e-04
9.4182072,1.4852e-04
9.4331865,6.2333e-04
9.4357395,1.7073e-04
9.4901829,3.4956e-04
9.4950886,2.1140e-04
9.4977303,2.6167e-04
9.4999723,2.2204e-04
9.5022259,1.8107e-04
9.5046358,7.2523e-04
9.5074606,2.3896e-04
9.5098190,2.4630e-04
9.5119467,5.9369e-04
9.5143604,1.7745e-04
9.5164089,1.8029e-04
9.5185127,2.5420e-04
9.5467634,2.4445e-04
9.5554047,3.7368e-04
9.5592518,1.8491e-04
9.5713367,3.4123e-04
9.5740471,2.7900e-04
9.6093407,2.6311e-04
9.6225357,3.5739e-04
9.6562567,2.0912e-04
9.6840286,2.2494e-04
9.6947737,2.4019e-04
9.6972065,2.5328e-04
9.6994247,1.5953e-04
9.7015076,5.5239e-04
9.7040596,1.6039e-04
9.7551413,3.5528e-04
9.8143749,2.6591e-04
9.8325033,1.6517e-04
9.8556423,1.7719e-04
9.8936024,2.7428e-04
9.8963003,2.0908e-04
9.9425879,2.9363e-04
9.9589453,1.9621e-04
9.9610310,2.1448e-04
9.9744148,2.2588e-04
9.9887638,3.8866e-04
10.0081444,2.0295e-04
10.0104036,1.6866e-04
10.0260897,1.8502e-04
10.0418968,2.1362e-04
10.0605803,1.8693e-04
10.0812254,2.4924e-04
10.1037550,2.9320e-04
10.1314554,1.7236e-04
10.1493616,2.5738e-04
10.1518126,2.1634e-04
10.1838913,1.6765e-04
10.1956167,2.5143e-04
10.1980629,1.8390e-04
10.2424355,1.9429e-04
10.2445936,3.1174e-04
10.2592058,1.9423e-04
10.2707558,2.8320e-04
10.2730122,2.4478e-04
10.2904720,9.5042e-04
10.2940912,2.4900e-04
10.2965164,2.3368e-04
10.2987289,2.0663e-04
10.3104324,2.4360e-04
10.3241787,2.0893e-04
10.3264236,2.0205e-04
10.3293257,1.9635e-04
10.3490372,1.7582e-04
10.3513842,1.6920e-04
10.3635960,3.6306e-04
10.3920689,1.8128e-04
10.4127321,2.8517e-04
10.4515114,2.5261e-04
10.4618797,1.6316e-04
10.4763880,2.6811e-04
10.4904375,1.8098e-04
10.4926729,2.2315e-04
10.4958162,1.9692e-04
10.5339298,2.2012e-04
10.5419741,2.3741e-04
10.6018486,2.4007e-04
10.6628408,1.9734e-04
10.6843710,2.0238e-04
10.7013874,2.9794e-04
10.7257195,3.3980e-04
10.7433214,2.1946e-04
10.7482967,1.8238e-04
10.7504330,1.8581e-04
10.7537031,3.2072e-04
10.7693377,2.8047e-04
10.7715540,1.9837e-04
10.7739468,1.9506e-04
10.8241482,2.1625e-04
10.8404007,1.9904e-04
10.8605185,3.1027e-04
10.8691559,1.9733e-04
10.9012966,5.5707e-03
10.9138203,5.1674e-04
10.9251213,3.0809e-04
10.9422894,2.7323e-04
10.9602795,3.2796e-04
10.9972095,1.9078e-04
11.0320930,1.6708e-04
11.1137705,2.5579e-04
11.1164503,1.9429e-04
11.1186638,2.1365e-04
11.1306076,2.6920e-04
11.1343861,3.2601e-04
11.1617832,5.1293e-04
11.1643581,3.1816e-04
11.1663551,2.0144e-04
11.1765976,2.1406e-04
11.2252007,2.4755e-04
11.2278147,2.6751e-04
11.3065205,2.7419e-04
11.3089399,2.2127e-04
11.3112001,1.7285e-04
11.3133011,1.7578e-04
11.3259516,2.2157e-04
11.3279924,2.0240e-04
11.3302078,2.6523e-04
11.3325758,3.0528e-04
11.3348618,1.8929e-04
11.3689508,1.8399e-04
11.3730297,1.8327e-04
11.3812475,2.3251e-04
11.3987894,1.7934e-04
11.4136772,1.7670e-04
11.4664879,3.4185e-04
11.4915485,2.0717e-04
11.5054750,2.4867e-04
11.5327616,1.9363e-04
11.5523748,3.8624e-04
11.5788641,2.2376e-04
11.6056499,3.5606e-04
11.6080656,3.0836e-04
11.6106062,2.6740e-04
11.6131344,1.7661e-04
11.6275663,2.1264e-04
11.6442919,2.6419e-04
11.6466217,3.1497e-04
11.6854696,2.1432e-04
11.6876011,3.4783e-04
11.7229185,2.1306e-04
11.7252283,1.7853e-04
11.7272253,3.0817e-04
11.7295532,2.8786e-04
