time,runtime
5.7721581,6.5729e-04
5.7859445,6.1128e-04
5.8077893,8.4747e-04
5.8172240,7.4601e-04
5.8255100,1.5008e-03
5.8435364,7.9752e-04
5.8585515,9.3630e-04
5.8688512,7.0285e-04
5.8896093,1.0256e-02
5.9154778,9.1821e-04
5.9390030,6.3359e-04
5.9561763,7.7117e-04
5.9684539,6.2163e-04
5.9763141,7.2790e-04
5.9852691,9.3664e-04
6.0083151,6.9026e-04
6.0521135,5.9185e-04
6.0795436,7.6272e-04
6.0950480,1.2596e-02
6.1243877,8.1059e-04
6.1415896,7.6287e-04
6.1578488,8.1876e-04
6.1746759,6.4235e-04
6.1849976,6.9098e-04
6.1980486,6.6432e-04
6.2155452,6.7088e-04
6.2305503,9.6007e-04
6.2458305,8.0640e-04
6.2609253,6.5399e-04
6.2760510,6.9623e-04
6.2955894,6.7780e-04
6.3084211,6.0780e-04
6.3217721,5.9500e-04
6.3354044,8.7275e-04
6.3523507,8.2950e-04
6.3694000,7.8614e-04
6.3812609,5.5620e-04
6.3895311,6.7504e-04
6.4045682,6.6170e-04
6.4102201,9.3347e-04
6.4205270,7.3177e-04
6.4321122,7.1490e-04
6.4838343,8.9080e-04
6.5022888,8.3756e-04
6.5161524,6.8993e-04
6.5393963,5.8134e-04
6.5534487,6.5500e-04
6.5661502,7.9446e-04
6.5780520,9.8133e-04
6.5970206,7.5281e-04
6.6148796,8.3819e-04
6.6244802,7.1971e-04
6.6266131,7.4156e-04
6.6445379,5.6964e-04
6.6546097,5.5046e-03
6.6657233,6.7448e-04
6.6862941,6.4258e-04
6.7077069,5.9328e-04
6.7991509,6.9464e-04
6.8137913,5.9837e-04
6.8154864,7.4134e-04
6.8336391,1.4173e-03
6.8501062,9.5418e-04
6.8641987,8.2861e-04
6.8827138,6.4461e-04
6.8848600,1.3373e-03
6.8979082,6.8860e-04
6.9133940,8.6139e-04
6.9272180,7.3588e-04
6.9446845,6.2893e-04
6.9631519,1.4830e-03
6.9865923,8.7594e-04
6.9989519,7.2490e-04
7.0230417,6.8017e-04
7.0522442,6.6525e-04
7.0692511,5.7275e-04
7.0858402,5.8815e-04
7.1212287,9.4918e-04
7.1385870,7.9865e-04
7.1545248,6.8259e-04
7.1872973,6.9815e-04
7.2028947,7.4069e-04
7.2173696,6.7502e-04
7.2331061,6.6426e-04
7.2432308,6.4894e-04
7.2590542,7.3656e-04
7.2733016,8.1767e-04
7.2853007,6.6755e-04
7.2984748,6.2025e-04
7.3125715,7.9301e-04
7.3233728,1.5058e-03
7.3409357,6.8913e-04
7.3426952,1.1501e-03
7.3560476,7.7133e-04
7.3699427,6.7387e-04
7.3842216,5.7386e-04
7.4055982,1.1345e-03
7.4230995,6.7506e-04
7.4249568,5.4519e-04
7.4388976,6.3157e-04
7.4592361,8.3133e-04
7.4810104,9.5539e-04
7.4981875,5.7391e-04
7.5145311,7.3840e-04
7.5300255,8.1595e-04
7.5470924,6.9117e-04
7.5817184,5.9807e-04
7.5984025,5.8675e-04
7.6077375,7.6578e-04
7.6275487,8.2982e-04
7.6474590,6.0790e-04
7.6653452,5.8595e-04
7.6779323,2.0022e-03
7.6976199,1.0378e-03
7.7098074,7.2556e-04
7.7255778,6.2265e-04
7.7477951,6.9395e-04
7.7586737,8.0249e-04
7.7706990,6.1922e-04
7.7829008,9.3759e-04
7.7959027,6.3493e-04
7.8072433,1.3157e-03
7.8242216,6.8733e-04
7.8403349,6.1026e-04
7.8606915,6.5702e-04
7.8894434,7.5874e-04
7.9002414,7.2721e-04
7.9156108,6.5619e-04
7.9304090,5.6289e-04
7.9426508,5.7129e-04
7.9615421,7.4972e-04
7.9736843,6.9233e-04
7.9879527,7.0125e-04
8.0069447,1.1293e-03
8.0331936,7.2405e-04
8.0679522,6.6868e-04
8.0812292,6.4672e-04
8.0968227,7.2157e-04
8.1172705,1.9787e-03
8.1348047,6.9685e-04
8.1546278,9.3587e-04
8.1684752,7.2631e-04
8.1836052,7.1817e-04
8.1965971,7.7361e-04
8.2074976,5.8862e-04
8.2161322,1.3236e-03
8.2262363,7.8070e-04
8.2411785,7.1723e-04
8.2535276,6.7645e-04
8.2681551,1.2514e-03
8.2996025,9.5450e-04
8.3078098,7.4755e-04
8.3219242,1.1211e-03
8.3383570,8.2923e-04
8.3501930,6.9315e-04
8.3593702,7.6080e-04
8.3731356,7.5276e-04
8.3940601,2.4737e-03
8.4168444,5.7693e-04
8.4185295,9.2874e-04
8.4348049,5.6260e-04
8.4477358,6.4920e-04
8.4733944,6.3982e-04
8.4975214,7.8040e-04
8.5117397,6.2046e-04
8.5247355,1.4614e-03
8.5379944,5.8593e-04
8.5649652,6.4056e-04
8.5823259,1.0361e-02
8.6000061,7.1305e-04
8.6124640,7.1890e-04
8.6276608,5.9787e-04
8.6417685,6.1110e-04
8.6541910,7.3200e-04
8.6855440,6.8662e-04
8.6990795,6.4237e-04
8.7098885,5.9273e-04
8.7297096,9.0164e-04
8.7382326,6.1888e-04
8.7500048,5.7576e-04
8.7673721,7.0005e-04
8.7834091,1.3859e-03
8.7947330,6.7816e-04
8.8086777,5.5615e-04
8.8205576,6.0155e-04
8.8404388,8.1681e-04
8.8544092,7.0047e-04
8.8721027,8.0946e-04
8.8912897,5.8663e-04
8.9098310,7.0131e-04
8.9246197,1.0670e-03
8.9315557,8.1173e-04
8.9407768,6.4987e-04
8.9518156,1.0771e-03
8.9759245,1.0198e-03
8.9848309,5.8304e-04
9.0004253,1.2425e-03
9.0109911,6.8406e-04
9.0210438,1.2771e-03
9.0397310,1.0146e-03
9.0478334,6.3966e-04
9.0577421,5.9624e-03
9.0831528,7.0439e-04
9.0929642,9.5892e-04
9.1102724,9.1211e-04
9.1563816,7.0562e-04
9.1693592,8.2762e-04
9.1863546,1.8180e-03
9.2097769,6.8114e-04
9.2278223,1.3402e-03
9.2382221,7.0553e-04
9.2492008,6.8292e-04
9.2543516,1.2940e-02
9.2805634,6.2530e-04
9.3007765,6.3033e-04
9.3140125,6.4716e-04
9.3279362,8.0091e-04
9.3359432,9.5060e-04
9.3555431,6.5857e-04
9.3672857,6.6196e-04
9.3815050,9.3367e-04
9.4000111,7.7872e-04
9.4145651,7.4047e-04
9.4285402,1.5757e-03
9.4523401,7.0963e-04
9.4830065,6.5994e-04
9.4975166,6.7162e-04
9.5409794,7.8529e-04
9.5525904,9.6936e-04
9.5663271,8.3342e-04
9.5789919,9.3528e-04
9.5954752,8.8835e-04
9.6084261,7.0108e-04
9.6230412,1.6352e-03
9.6259413,7.4523e-04
9.6595507,7.0434e-04
9.6782103,8.8878e-04
9.6949024,7.0011e-04
9.7145281,1.0919e-03
9.7361832,6.6117e-04
9.7513399,6.4141e-04
9.7697601,6.6271e-04
9.7921228,7.6179e-04
9.8217134,5.6131e-04
9.8425179,6.4497e-04
9.8625164,6.9085e-04
9.9070644,7.4104e-04
9.9280186,7.1801e-04
9.9434767,6.9622e-04
9.9649744,7.2845e-04
9.9670687,7.3826e-04
9.9767418,7.7886e-04
9.9927559,7.2100e-04
9.9948187,1.2671e-03
10.0117750,5.6066e-04
10.0134649,9.7883e-04
10.0155964,7.0490e-04
10.0298510,8.9915e-04
10.0419979,8.2139e-04
10.0595398,9.0474e-04
10.0714264,6.6049e-04
10.0848312,5.9847e-04
10.0995693,7.4780e-04
10.1016026,7.4462e-04
10.1034794,1.1576e-02
10.1317310,7.0020e-04
10.1453314,9.5795e-04
10.1618271,6.2446e-04
10.1827774,7.4407e-04
10.1971054,6.3488e-04
10.1989422,1.0171e-03
10.2243290,1.4382e-03
10.2405634,6.0315e-04
10.2613764,6.1185e-04
10.2759981,6.2504e-04
10.2895947,5.6009e-04
10.3066053,6.5768e-04
10.3279877,6.3594e-04
10.3479195,9.4927e-04
10.3645029,7.1906e-04
10.3829250,6.6608e-04
10.3960752,6.3916e-04
10.3979235,7.8875e-04
10.4163389,6.8350e-04
10.4314737,5.9392e-04
10.4450092,1.6021e-03
10.4595032,6.3149e-04
10.5183582,6.5016e-04
10.5325785,5.8059e-04
10.5476236,6.9191e-04
10.5833454,7.4067e-04
10.6002197,1.7658e-03
10.6033649,6.9929e-04
10.6165638,8.7106e-04
10.6266165,6.6796e-04
10.6463366,6.4956e-04
10.6935587,6.2082e-04
10.7077599,6.2443e-04
10.7329617,6.2864e-04
10.7347298,5.4211e-04
10.7485847,7.2643e-04
10.7587328,5.3783e-04
10.7701473,8.5203e-04
10.7724752,1.2291e-03
10.7902231,7.3533e-04
10.8001919,1.3204e-03
10.8147745,6.1151e-04
10.8280163,6.0303e-04
10.8482819,6.5269e-04
10.8620491,7.2006e-04
10.8811150,7.4104e-04
10.8983278,6.1130e-04
10.9092884,6.6048e-04
10.9268837,6.6126e-04
10.9402046,5.8536e-04
10.9420300,7.1543e-04
10.9532948,5.9759e-04
10.9587860,7.4467e-04
10.9743204,6.2799e-04
10.9886007,7.3702e-04
11.0016699,5.6994e-04
11.0161543,7.2773e-04
11.0181561,8.0474e-04
11.0559139,6.1260e-04
11.0860615,7.0767e-04
11.1032877,6.4821e-04
11.1184244,6.6344e-04
11.1351147,7.0059e-04
11.1528988,6.2117e-04
11.1691084,5.7237e-03
11.1854143,8.3873e-04
11.1934929,8.2270e-04
11.2131777,8.4506e-04
11.2362700,8.2004e-04
11.2443438,7.0610e-04
11.2461195,7.3629e-04
11.2599573,7.8563e-04
11.2617931,6.0402e-04
11.2747478,5.9647e-04
11.3093643,5.7758e-04
11.3481693,7.6708e-04
11.3633823,7.9599e-04
11.3792801,1.0318e-03
11.3867273,6.7762e-04
11.3993006,5.9119e-03
11.4107933,7.1882e-04
11.4265356,5.9924e-04
11.4349222,7.2854e-04
11.4499798,1.2918e-03
11.4688482,8.9572e-04
11.4777613,6.9895e-04
11.4940186,7.4516e-04
11.5090332,7.4260e-04
11.5232115,6.6364e-04
11.5426083,6.6595e-04
11.5592222,5.4908e-04
11.5608969,4.9525e-04
11.5782585,7.0615e-04
11.5918913,6.4982e-04
11.6072083,6.5544e-04
11.6208763,1.3268e-03
11.6400719,8.0693e-04
11.6420422,8.1050e-04
11.6506624,6.2634e-04
11.6666374,6.1846e-04
11.6773872,7.3902e-04
11.6892948,7.2134e-04
11.7049370,9.7585e-04
11.7212915,7.2654e-04
11.7370367,7.1767e-04
11.7491121,7.9867e-04
11.7649231,6.2536e-04
11.7855358,6.8839e-04
11.7879267,5.6372e-04
11.8038292,5.5671e-04
11.8183594,6.7266e-04
11.8202848,6.7890e-04
11.8339958,6.8981e-04
11.8517570,7.1882e-04
11.8817663,1.2742e-03
11.9024982,6.9151e-04
11.9472122,6.6317e-04
12.0304003,1.0719e-03
12.0440464,6.7775e-04
12.0814390,1.5724e-02
12.1077003,6.4651e-04
12.1304741,7.0980e-04
12.1455088,6.2503e-04
12.1472664,6.8108e-04
12.1756868,6.5854e-04
12.1986103,9.2060e-04
12.2254591,7.3211e-04
12.2412968,7.6986e-04
12.2599325,7.4811e-04
12.2726822,5.9950e-04
12.2746153,5.5462e-03
12.3132429,7.7991e-04
12.3282337,8.0269e-04
12.3300524,6.2945e-04
12.3615446,8.7207e-03
12.3868380,1.2553e-03
12.4016304,6.3282e-04
12.4034119,6.8269e-04
12.4080849,6.8480e-04
12.4193869,5.9184e-04
12.4386959,6.5466e-04
12.4524097,1.9494e-03
12.4688082,6.0888e-04
12.4820290,5.9537e-04
12.5001755,8.9402e-04
12.5307713,6.8636e-04
12.5348225,6.3666e-04
12.5480318,6.1753e-04
12.5637360,6.1993e-04
12.5935478,7.5302e-04
12.5977535,1.8588e-03
12.6117096,6.4507e-04
12.6197004,1.0189e-02
12.6552305,6.9027e-04
12.6686707,6.2329e-04
12.6896009,6.4110e-04
12.7073269,6.8390e-04
12.7093287,7.0714e-04
12.7195263,1.9539e-03
12.7517538,5.6499e-04
12.7678089,6.7081e-04
12.8026829,7.5849e-04
12.8047409,6.7214e-04
12.8066072,6.8843e-04
12.8239956,6.0309e-04
12.8618698,6.4152e-04
12.8867493,5.9144e-04
12.8884878,7.0689e-04
12.9162788,7.4216e-04
12.9488449,6.9926e-04
12.9507313,6.0559e-04
12.9716015,7.0329e-04
12.9737616,6.2656e-04
12.9861317,7.6159e-04
13.0172577,6.2574e-04
13.0332108,9.2091e-03
13.0620823,1.0466e-02
13.0782938,8.7612e-04
13.0805731,5.5982e-04
13.0977697,6.4549e-04
13.1335478,6.1464e-04
13.1689520,3.7589e-03
13.2137308,7.3592e-04
13.2364359,8.8619e-04
13.2497873,5.8050e-04
13.2630091,6.9166e-04
13.2791328,4.3501e-03
13.3057060,7.5319e-04
13.3081980,7.5293e-04
13.3540850,5.6290e-04
13.3722210,5.8466e-04
13.3924656,6.4205e-04
13.4122295,7.4531e-04
13.4144678,6.7341e-04
13.4233875,2.6913e-03
13.4463902,8.1855e-04
13.4684019,7.6380e-04
13.4702787,9.4680e-04
13.4723167,5.6614e-04
13.4739571,6.7679e-04
13.4758558,7.0987e-04
13.4775810,6.2181e-04
13.4980755,8.6372e-04
13.5235662,6.3334e-04
13.5437527,7.0892e-04
13.5840588,9.2410e-04
13.5995083,6.1097e-04
13.6015301,7.2120e-04
13.6162605,6.2461e-04
13.6181335,6.4573e-04
13.6316710,5.6504e-04
13.6599894,7.3803e-04
13.6618462,8.0732e-04
13.6795788,8.0997e-04
13.6815023,6.9019e-04
13.6833019,6.7308e-04
13.7063551,6.3921e-04
13.7339964,6.2478e-04
13.7548199,6.7986e-04
13.7775841,5.9434e-04
13.7794428,6.6459e-04
13.7835274,7.4496e-04
13.8123636,5.2416e-04
13.8141680,6.0449e-04
13.8334370,1.0463e-02
13.8456488,7.5458e-04
13.8535461,6.4779e-04
13.8594351,6.2834e-04
13.8726044,5.6586e-04
13.8743401,5.0319e-04
13.8760319,5.6756e-04
13.8778076,6.8958e-04
13.8892441,8.7415e-04
13.8912096,8.7167e-04
13.9072447,7.0888e-04
13.9090662,5.8108e-04
13.9108057,6.4600e-04
13.9125662,6.4948e-04
13.9144020,6.1713e-04
13.9161806,5.6975e-04
13.9411793,6.2461e-04
13.9695530,6.1559e-04
13.9711514,6.1363e-04
13.9729691,7.3615e-04
13.9865437,6.5450e-04
14.0001383,5.7218e-04
14.0049419,6.9551e-04
14.0287771,7.3560e-04
14.0496664,7.1244e-04
14.0515957,6.2781e-04
14.0637922,7.1776e-04
14.0782070,7.0734e-04
14.0885468,6.3949e-04
14.1064005,1.3602e-03
14.1256485,5.3793e-04
14.1542234,6.2310e-04
14.1558847,5.8058e-04
14.1683178,5.6713e-04
14.1824970,6.8073e-04
14.1843605,5.4993e-04
14.1993713,6.6270e-04
14.2106657,5.3897e-04
14.2346668,6.9891e-04
14.2506781,7.0200e-04
14.2683249,6.2680e-04
14.2864647,5.9048e-04
14.3086338,5.6583e-04
14.3103504,9.1340e-04
14.3361521,6.1462e-04
14.3584328,1.3141e-03
14.3813028,5.3976e-04
14.4055548,5.9901e-04
14.4190063,7.5631e-04
14.4358702,6.2953e-04
14.4501877,6.7039e-04
14.4568415,5.4348e-04
14.4895983,6.0420e-04
14.5398464,6.1143e-04
14.5578556,6.4109e-04
14.5749121,5.7040e-04
14.5896568,6.0873e-04
14.5916357,6.4234e-04
14.6158648,5.7985e-04
14.6316261,6.4473e-04
14.6334763,6.0073e-04
14.6459961,6.5049e-04
14.6583099,5.5096e-04
14.6599340,6.6181e-04
14.6826344,6.8712e-04
14.6989365,6.0086e-04
14.7006254,7.8442e-04
14.7025175,7.2134e-04
14.7196836,6.0855e-04
14.7386532,6.6632e-04
14.7577353,6.6777e-04
14.7594423,1.4779e-03
14.7740355,6.0781e-04
14.7757721,7.5491e-04
14.7874784,1.2264e-03
14.7993956,8.1690e-04
14.8048210,5.3776e-04
14.8373756,7.5082e-04
14.8574095,6.3546e-04
14.8772049,6.2027e-04
14.8861589,5.5907e-04
14.9062376,5.5551e-04
14.9080009,7.3120e-04
14.9272242,6.4439e-04
14.9291019,5.6275e-04
14.9471560,6.7205e-04
14.9725618,5.5728e-04
14.9873600,6.6488e-04
15.0014095,7.5555e-04
15.0033064,7.2094e-04
15.0218458,7.0757e-04
15.0235624,1.1251e-03
15.0342646,7.8141e-04
15.0505180,6.9212e-04
15.0714617,5.5429e-04
15.0885324,7.6797e-04
15.1068916,6.4905e-04
15.1287975,6.1817e-04
15.1392174,5.2416e-04
15.1522646,6.9122e-04
15.1696291,5.0270e-04
15.1909943,7.5852e-04
15.2154732,6.6843e-04
15.2172422,6.6699e-04
15.2337904,8.2508e-04
15.2357779,7.8001e-04
15.2375288,6.6982e-04
15.2554150,7.9767e-04
15.2746868,8.0706e-04
15.2767601,5.8840e-04
15.2784519,5.5496e-04
15.2946930,5.7465e-04
15.2971544,5.5126e-04
15.3075380,6.6839e-04
15.3467617,7.2467e-04
15.3488102,5.3988e-04
15.3649006,5.7177e-04
15.3665648,5.6955e-04
15.3782129,6.9175e-04
15.4112244,5.4541e-04
15.4130278,1.7498e-03
15.4276781,6.0419e-04
15.4293461,5.8341e-04
15.4436121,6.6116e-04
15.4549618,6.6861e-04
15.4570208,5.5604e-04
15.4586802,5.8859e-04
15.4721146,5.6156e-04
15.4737778,5.8678e-04
15.4754343,6.5821e-04
15.4893160,6.3360e-04
15.4910221,5.8125e-04
15.4928169,6.0467e-04
15.5062971,5.2435e-04
15.5078306,4.9522e-04
15.5093908,5.5066e-04
15.5214643,5.5514e-04
15.5303068,1.6482e-03
15.5335274,5.9797e-04
15.5444546,5.8604e-04
15.5460720,6.0576e-04
15.5585299,6.9174e-04
15.5603285,7.5651e-04
15.5749702,8.3709e-04
15.5853472,6.2288e-04
15.5873890,5.5953e-04
15.5889769,5.4765e-04
15.6048632,7.0192e-04
15.6065502,5.8411e-04
15.6082182,5.2336e-04
15.6221981,5.6014e-04
15.6237755,5.6870e-04
15.6254616,6.1590e-04
15.6270275,5.0754e-04
15.6366787,1.5471e-03
15.6519327,5.4529e-04
15.6537037,5.6312e-04
15.6552792,5.1741e-04
15.6567507,5.2671e-04
15.6722994,5.5557e-04
15.6741390,6.3370e-04
15.6758432,6.3355e-04
15.6777515,5.3957e-04
15.6888857,6.8987e-04
15.6906548,4.9908e-04
15.6921835,6.0415e-04
15.6937504,4.9222e-04
15.7132769,7.6234e-04
15.7151117,7.5756e-04
15.7169170,7.3432e-04
15.7187529,7.5119e-04
15.7339725,7.1126e-04
15.7357616,1.1851e-03
15.7379513,5.7531e-04
15.7394609,5.8352e-04
15.7583628,5.7516e-04
15.7599306,5.9275e-04
15.7615690,5.3227e-04
15.7631207,5.1892e-04
15.7790527,6.7979e-04
15.7808294,5.5214e-04
15.7823963,5.4195e-04
15.7839794,5.4328e-04
15.8006334,5.7934e-04
